"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144504,"/Date(1704181501000)/",27700,80300,1722300,48248000000,-600,false,-2.12
"CTS",143000,"/Date(1704180597000)/",27750,500,1642000,46023000000,-550,false,-1.94
"CTS",143000,"/Date(1704180596000)/",27700,400,1641500,46010000000,-600,false,-2.12
"CTS",142956,"/Date(1704180594000)/",27700,1000,1641100,45999000000,-600,false,-2.12
"CTS",142953,"/Date(1704180592000)/",27650,100,1640100,45971000000,-650,true,-2.3
"CTS",142950,"/Date(1704180587000)/",27700,500,1640000,45968000000,-600,true,-2.12
"CTS",142950,"/Date(1704180587000)/",27700,100,1639500,45954000000,-600,true,-2.12
"CTS",142950,"/Date(1704180587000)/",27700,100,1639400,45951000000,-600,true,-2.12
"CTS",142950,"/Date(1704180587000)/",27700,100,1639300,45949000000,-600,true,-2.12
"CTS",142950,"/Date(1704180587000)/",27700,500,1639200,45946000000,-600,true,-2.12
"CTS",142950,"/Date(1704180587000)/",27700,700,1638700,45932000000,-600,true,-2.12
"CTS",142950,"/Date(1704180587000)/",27700,500,1638000,45913000000,-600,true,-2.12
"CTS",142950,"/Date(1704180587000)/",27700,300,1637500,45899000000,-600,true,-2.12
"CTS",142950,"/Date(1704180587000)/",27700,5800,1637200,45890000000,-600,true,-2.12
"CTS",142947,"/Date(1704180584000)/",27750,500,1631400,45730000000,-550,false,-1.94
"CTS",142947,"/Date(1704180584000)/",27750,1000,1630900,45716000000,-550,false,-1.94
"CTS",142940,"/Date(1704180579000)/",27750,100,1629900,45688000000,-550,false,-1.94
"CTS",142940,"/Date(1704180579000)/",27750,600,1629800,45685000000,-550,false,-1.94
"CTS",142940,"/Date(1704180579000)/",27750,500,1629200,45669000000,-550,false,-1.94
"CTS",142940,"/Date(1704180579000)/",27750,600,1628700,45655000000,-550,false,-1.94
"CTS",142940,"/Date(1704180579000)/",27750,1300,1628100,45638000000,-550,false,-1.94
"CTS",142934,"/Date(1704180571000)/",27750,300,1626800,45602000000,-550,true,-1.94
"CTS",142931,"/Date(1704180570000)/",27750,1000,1626500,45594000000,-550,true,-1.94
"CTS",142924,"/Date(1704180564000)/",27750,2000,1625500,45566000000,-550,false,-1.94
"CTS",142924,"/Date(1704180561000)/",27750,2000,1623500,45511000000,-550,false,-1.94
"CTS",142924,"/Date(1704180561000)/",27750,100,1621500,45455000000,-550,false,-1.94
"CTS",142924,"/Date(1704180561000)/",27700,600,1621400,45452000000,-600,true,-2.12
"CTS",142924,"/Date(1704180561000)/",27700,3600,1620800,45436000000,-600,true,-2.12
"CTS",142924,"/Date(1704180561000)/",27700,1000,1617200,45336000000,-600,true,-2.12
"CTS",142924,"/Date(1704180561000)/",27700,1000,1616200,45308000000,-600,true,-2.12
"CTS",142924,"/Date(1704180561000)/",27700,100,1615200,45281000000,-600,true,-2.12
"CTS",142924,"/Date(1704180561000)/",27700,10000,1615100,45278000000,-600,true,-2.12
"CTS",142924,"/Date(1704180561000)/",27700,1800,1605100,45001000000,-600,true,-2.12
"CTS",142908,"/Date(1704180546000)/",27750,400,1603300,44951000000,-550,false,-1.94
"CTS",142908,"/Date(1704180545000)/",27750,200,1602900,44940000000,-550,false,-1.94
"CTS",142902,"/Date(1704180539000)/",27750,1000,1602700,44934000000,-550,false,-1.94
"CTS",142902,"/Date(1704180539000)/",27750,100,1601700,44907000000,-550,false,-1.94
"CTS",142856,"/Date(1704180532000)/",27750,1000,1601600,44904000000,-550,false,-1.94
"CTS",142852,"/Date(1704180532000)/",27700,200,1600600,44876000000,-600,true,-2.12
"CTS",142852,"/Date(1704180532000)/",27700,100,1600400,44870000000,-600,true,-2.12
"CTS",142852,"/Date(1704180532000)/",27700,700,1600300,44868000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,1100,1599600,44848000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,200,1598500,44818000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,400,1598300,44812000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1597900,44801000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,500,1597800,44798000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,500,1597300,44785000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1596800,44771000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1596700,44768000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1596600,44765000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1596500,44762000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,800,1596400,44760000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,1200,1595600,44738000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1594400,44704000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,200,1594300,44702000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1594100,44696000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,500,1594000,44693000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,500,1593500,44679000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,300,1593000,44666000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,3000,1592700,44657000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1589700,44574000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1589600,44571000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,700,1589500,44569000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,200,1588800,44549000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1588600,44544000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1588500,44541000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1588400,44538000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,500,1588300,44535000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,1000,1587800,44521000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,100,1586800,44494000000,-600,true,-2.12
"CTS",142849,"/Date(1704180527000)/",27700,1100,1586700,44491000000,-600,true,-2.12
"CTS",142843,"/Date(1704180522000)/",27750,1000,1585600,44461000000,-550,false,-1.94
"CTS",142843,"/Date(1704180520000)/",27700,2000,1584600,44433000000,-600,true,-2.12
"CTS",142843,"/Date(1704180519000)/",27750,100,1582600,44377000000,-550,false,-1.94
"CTS",142830,"/Date(1704180508000)/",27700,600,1582500,44375000000,-600,true,-2.12
"CTS",142827,"/Date(1704180504000)/",27750,500,1581900,44358000000,-550,false,-1.94
"CTS",142827,"/Date(1704180504000)/",27750,500,1581400,44344000000,-550,false,-1.94
