"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144504,"/Date(1704181501000)/",28000,640000,2793300,78612000000,-300,false,-1.06
"PVD",143000,"/Date(1704180599000)/",28050,100,2153300,60692000000,-250,false,-0.88
"PVD",143000,"/Date(1704180596000)/",28050,100,2153200,60689000000,-250,false,-0.88
"PVD",142956,"/Date(1704180593000)/",28050,100,2153100,60686000000,-250,false,-0.88
"PVD",142953,"/Date(1704180590000)/",28000,100,2153000,60684000000,-300,true,-1.06
"PVD",142944,"/Date(1704180580000)/",28050,200,2152900,60681000000,-250,false,-0.88
"PVD",142944,"/Date(1704180580000)/",28050,1000,2152700,60675000000,-250,false,-0.88
"PVD",142937,"/Date(1704180575000)/",28050,500,2151700,60647000000,-250,false,-0.88
"PVD",142928,"/Date(1704180565000)/",28000,500,2151200,60633000000,-300,true,-1.06
"PVD",142915,"/Date(1704180554000)/",28000,1000,2150700,60619000000,-300,true,-1.06
"PVD",142912,"/Date(1704180551000)/",28000,500,2149700,60591000000,-300,true,-1.06
"PVD",142908,"/Date(1704180547000)/",28000,200,2149200,60577000000,-300,true,-1.06
"PVD",142846,"/Date(1704180523000)/",28000,400,2149000,60572000000,-300,true,-1.06
"PVD",142843,"/Date(1704180520000)/",28050,500,2148600,60560000000,-250,false,-0.88
"PVD",142843,"/Date(1704180520000)/",28050,100,2148100,60546000000,-250,false,-0.88
"PVD",142843,"/Date(1704180520000)/",28050,100,2148000,60544000000,-250,false,-0.88
"PVD",142843,"/Date(1704180520000)/",28050,100,2147900,60541000000,-250,false,-0.88
"PVD",142843,"/Date(1704180520000)/",28050,200,2147800,60538000000,-250,false,-0.88
"PVD",142840,"/Date(1704180518000)/",28000,3100,2147600,60532000000,-300,true,-1.06
"PVD",142840,"/Date(1704180518000)/",28000,5000,2144500,60446000000,-300,true,-1.06
"PVD",142840,"/Date(1704180518000)/",28000,1900,2139500,60306000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,3100,2137600,60252000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,1000,2134500,60166000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,200,2133500,60138000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,2000,2133300,60132000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,1000,2131300,60076000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,100,2130300,60048000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,1000,2130200,60045000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,100,2129200,60017000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,7200,2129100,60014000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,200,2121900,59813000000,-300,true,-1.06
"PVD",142830,"/Date(1704180507000)/",28000,500,2121700,59807000000,-300,true,-1.06
