"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144504,"/Date(1704181501000)/",5530,46900,1081300,6019000000,-120,false,-2.12
"EVG",142956,"/Date(1704180595000)/",5650,1400,1034400,5759000000,0,false,0
"EVG",142956,"/Date(1704180595000)/",5650,200,1033000,5752000000,0,false,0
"EVG",142956,"/Date(1704180595000)/",5650,100,1032800,5750000000,0,false,0
"EVG",142956,"/Date(1704180595000)/",5650,100,1032700,5750000000,0,false,0
"EVG",142956,"/Date(1704180595000)/",5640,1500,1032600,5749000000,-10,false,-0.18
"EVG",142956,"/Date(1704180595000)/",5620,5000,1031100,5741000000,-30,false,-0.53
"EVG",142956,"/Date(1704180595000)/",5600,300,1026100,5713000000,-50,false,-0.88
"EVG",142956,"/Date(1704180595000)/",5600,3000,1025800,5711000000,-50,false,-0.88
"EVG",142956,"/Date(1704180595000)/",5600,600,1022800,5694000000,-50,false,-0.88
"EVG",142956,"/Date(1704180595000)/",5600,200,1022200,5691000000,-50,false,-0.88
"EVG",142956,"/Date(1704180595000)/",5600,100,1022000,5690000000,-50,false,-0.88
"EVG",142956,"/Date(1704180595000)/",5600,10000,1021900,5689000000,-50,false,-0.88
"EVG",142956,"/Date(1704180595000)/",5590,2900,1011900,5633000000,-60,false,-1.06
"EVG",142956,"/Date(1704180595000)/",5580,500,1009000,5617000000,-70,false,-1.24
"EVG",142956,"/Date(1704180595000)/",5580,500,1008500,5614000000,-70,false,-1.24
"EVG",142956,"/Date(1704180595000)/",5580,500,1008000,5611000000,-70,false,-1.24
"EVG",142956,"/Date(1704180595000)/",5580,500,1007500,5609000000,-70,false,-1.24
"EVG",142956,"/Date(1704180595000)/",5540,22600,1007000,5606000000,-110,false,-1.95
"EVG",142947,"/Date(1704180586000)/",5530,1900,984400,5481000000,-120,false,-2.12
"EVG",142940,"/Date(1704180579000)/",5530,1200,982500,5470000000,-120,false,-2.12
"EVG",142931,"/Date(1704180567000)/",5530,500,981300,5464000000,-120,false,-2.12
"EVG",142843,"/Date(1704180520000)/",5520,8000,980800,5461000000,-130,false,-2.3
"EVG",142837,"/Date(1704180514000)/",5520,100,972800,5417000000,-130,false,-2.3
"EVG",142837,"/Date(1704180514000)/",5520,1900,972700,5416000000,-130,false,-2.3
"EVG",142824,"/Date(1704180502000)/",5520,100,970800,5406000000,-130,false,-2.3
"EVG",142804,"/Date(1704180481000)/",5520,1800,970700,5405000000,-130,false,-2.3
"EVG",142745,"/Date(1704180464000)/",5520,2000,968900,5395000000,-130,false,-2.3
"EVG",142739,"/Date(1704180457000)/",5510,2100,966900,5384000000,-140,false,-2.48
"EVG",142736,"/Date(1704180453000)/",5510,5000,964800,5372000000,-140,false,-2.48
"EVG",142729,"/Date(1704180447000)/",5510,1000,959800,5345000000,-140,true,-2.48
"EVG",142729,"/Date(1704180447000)/",5510,1800,958800,5339000000,-140,true,-2.48
"EVG",142729,"/Date(1704180447000)/",5510,100,957000,5329000000,-140,true,-2.48
"EVG",142710,"/Date(1704180427000)/",5510,500,956900,5329000000,-140,true,-2.48
"EVG",142707,"/Date(1704180424000)/",5520,3000,956400,5326000000,-130,false,-2.3
"EVG",142654,"/Date(1704180412000)/",5520,3200,953400,5310000000,-130,false,-2.3
"EVG",142654,"/Date(1704180412000)/",5510,6800,950200,5292000000,-140,false,-2.48
"EVG",142654,"/Date(1704180411000)/",5510,100,943400,5254000000,-140,false,-2.48
"EVG",142654,"/Date(1704180411000)/",5510,100,943300,5254000000,-140,false,-2.48
"EVG",142654,"/Date(1704180411000)/",5510,100,943200,5253000000,-140,false,-2.48
"EVG",142654,"/Date(1704180411000)/",5510,100,943100,5253000000,-140,false,-2.48
"EVG",142654,"/Date(1704180411000)/",5510,100,943000,5252000000,-140,false,-2.48
"EVG",142654,"/Date(1704180411000)/",5510,1000,942900,5252000000,-140,false,-2.48
"EVG",142654,"/Date(1704180411000)/",5510,100,941900,5246000000,-140,false,-2.48
