"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",144817,"/Date(1704181680000)/",13900,100,12800,179240000,-100,true,-0.71
"HND",140131,"/Date(1704178920000)/",13900,200,12700,177850000,-100,true,-0.71
"HND",134133,"/Date(1704177720000)/",13900,300,12500,175070000,-100,true,-0.71
"HND",112709,"/Date(1704169620000)/",14000,1000,12200,170900000,0,false,0
"HND",104400,"/Date(1704167040000)/",13900,3000,11200,156900000,-100,true,-0.71
"HND",101853,"/Date(1704165540000)/",14100,100,8200,114950000,100,false,0.71
"HND",101618,"/Date(1704165360000)/",14100,200,8100,113540000,100,false,0.71
"HND",100719,"/Date(1704164820000)/",14100,100,7900,110720000,100,false,0.71
"HND",100301,"/Date(1704164580000)/",14100,1000,7800,109310000,100,false,0.71
"HND",94313,"/Date(1704163380000)/",14000,200,6800,95210000,0,true,0
"HND",93418,"/Date(1704162840000)/",14000,1800,6600,92410000,0,true,0
"HND",93039,"/Date(1704162660000)/",14000,1000,4800,67210000,0,true,0
"HND",93030,"/Date(1704162660000)/",14100,100,3800,53210000,100,false,0.71
"HND",92122,"/Date(1704162060000)/",14000,2500,3700,51800000,0,false,0
"HND",91931,"/Date(1704162000000)/",14000,200,1200,16800000,0,false,0
"HND",91201,"/Date(1704161520000)/",14000,800,1000,14000000,0,true,0
"HND",90153,"/Date(1704160920000)/",14000,200,200,2800000,0,false,0
