"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",142804,"/Date(1704180482000)/",22950,100,52800,1206000000,-300,true,-1.29
"GDT",141428,"/Date(1704179665000)/",22950,500,52700,1204000000,-300,false,-1.29
"GDT",141018,"/Date(1704179415000)/",22950,100,52200,1192000000,-300,false,-1.29
"GDT",141015,"/Date(1704179411000)/",22950,500,52100,1190000000,-300,false,-1.29
"GDT",140914,"/Date(1704179353000)/",22950,500,51600,1179000000,-300,false,-1.29
"GDT",140741,"/Date(1704179258000)/",22950,100,51100,1167000000,-300,false,-1.29
"GDT",140341,"/Date(1704179019000)/",22950,300,51000,1165000000,-300,false,-1.29
"GDT",140341,"/Date(1704179019000)/",22950,100,50700,1158000000,-300,false,-1.29
"GDT",140143,"/Date(1704178901000)/",22950,500,50600,1156000000,-300,false,-1.29
"GDT",135236,"/Date(1704178355000)/",22950,100,50100,1144000000,-300,false,-1.29
"GDT",135110,"/Date(1704178268000)/",22950,100,50000,1142000000,-300,false,-1.29
"GDT",134853,"/Date(1704178131000)/",22950,2000,49900,1140000000,-300,false,-1.29
"GDT",131037,"/Date(1704175834000)/",22950,200,47900,1094000000,-300,false,-1.29
"GDT",130033,"/Date(1704175201000)/",22950,200,47700,1089000000,-300,false,-1.29
"GDT",130033,"/Date(1704175201000)/",22950,800,47500,1084000000,-300,false,-1.29
"GDT",110021,"/Date(1704168018000)/",22950,300,46700,1066000000,-300,false,-1.29
"GDT",105458,"/Date(1704167695000)/",22650,600,46400,1059000000,-600,true,-2.58
"GDT",105458,"/Date(1704167695000)/",22650,900,45800,1046000000,-600,true,-2.58
"GDT",105458,"/Date(1704167695000)/",22650,400,44900,1025000000,-600,true,-2.58
"GDT",105458,"/Date(1704167695000)/",22700,100,44500,1016000000,-550,false,-2.37
"GDT",105458,"/Date(1704167695000)/",22700,1000,44400,1014000000,-550,false,-2.37
"GDT",104757,"/Date(1704167275000)/",22650,2600,43400,991000000,-600,false,-2.58
"GDT",104728,"/Date(1704167246000)/",22650,2000,40800,932000000,-600,false,-2.58
"GDT",104712,"/Date(1704167231000)/",22650,1000,38800,887000000,-600,false,-2.58
"GDT",104712,"/Date(1704167231000)/",22650,400,37800,864000000,-600,false,-2.58
"GDT",104712,"/Date(1704167231000)/",22650,500,37400,855000000,-600,false,-2.58
"GDT",104712,"/Date(1704167231000)/",22650,200,36900,844000000,-600,false,-2.58
"GDT",104527,"/Date(1704167126000)/",22650,500,36700,839000000,-600,false,-2.58
"GDT",104527,"/Date(1704167125000)/",22650,200,36200,828000000,-600,false,-2.58
"GDT",104501,"/Date(1704167099000)/",22650,2000,36000,824000000,-600,false,-2.58
"GDT",104212,"/Date(1704166930000)/",22600,300,34000,778000000,-650,false,-2.8
"GDT",104203,"/Date(1704166920000)/",22600,1000,33700,772000000,-650,false,-2.8
"GDT",104134,"/Date(1704166892000)/",22600,100,32700,749000000,-650,false,-2.8
"GDT",104121,"/Date(1704166880000)/",22600,400,32600,747000000,-650,false,-2.8
"GDT",104102,"/Date(1704166861000)/",22600,2000,32200,738000000,-650,false,-2.8
"GDT",104052,"/Date(1704166852000)/",22600,500,30200,692000000,-650,false,-2.8
"GDT",104030,"/Date(1704166828000)/",22600,3000,29700,681000000,-650,true,-2.8
"GDT",104030,"/Date(1704166828000)/",22650,1000,26700,613000000,-600,true,-2.58
