"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",144917,"/Date(1704181740000)/",17100,300,31418,538336300,-100,false,-0.58
"SGP",143316,"/Date(1704180780000)/",17100,700,31118,533206300,-100,false,-0.58
"SGP",142501,"/Date(1704180300000)/",17100,1300,30418,521236300,-100,true,-0.58
"SGP",142052,"/Date(1704180060000)/",17100,500,29118,499006300,-100,true,-0.58
"SGP",141105,"/Date(1704179460000)/",17100,1000,28618,490456300,-100,true,-0.58
"SGP",140941,"/Date(1704179400000)/",17100,1000,27618,473356300,-100,true,-0.58
"SGP",135255,"/Date(1704178380000)/",17100,300,26618,456256300,-100,false,-0.58
"SGP",134940,"/Date(1704178200000)/",17100,400,26318,451126300,-100,false,-0.58
"SGP",133349,"/Date(1704177240000)/",17100,2700,25918,444286300,-100,false,-0.58
"SGP",133225,"/Date(1704177120000)/",17100,100,23218,398116300,-100,false,-0.58
"SGP",131815,"/Date(1704176280000)/",17000,6,23118,396406300,-200,true,-1.16
"SGP",130416,"/Date(1704175440000)/",17000,11,23112,396304300,-200,true,-1.16
"SGP",130030,"/Date(1704175200000)/",17000,700,23101,396117300,-200,true,-1.16
"SGP",130017,"/Date(1704175200000)/",17000,300,22401,384217300,-200,true,-1.16
"SGP",111326,"/Date(1704168780000)/",17000,4400,22101,379117300,-200,true,-1.16
"SGP",105955,"/Date(1704168000000)/",17100,1500,17701,304317300,-100,true,-0.58
"SGP",105652,"/Date(1704167820000)/",17100,700,16201,278667300,-100,true,-0.58
"SGP",105549,"/Date(1704167760000)/",17100,3000,15501,266697300,-100,true,-0.58
"SGP",103455,"/Date(1704166500000)/",17200,100,12501,215397300,0,false,0
"SGP",102637,"/Date(1704166020000)/",17200,1200,12401,213677300,0,false,0
"SGP",102240,"/Date(1704165780000)/",17200,5000,11201,193037300,0,true,0
"SGP",102135,"/Date(1704165720000)/",17200,700,6201,107037300,0,true,0
"SGP",101941,"/Date(1704165600000)/",17200,500,5501,94997300,0,true,0
"SGP",100421,"/Date(1704164640000)/",17300,1,5001,86397300,100,false,0.58
"SGP",95524,"/Date(1704164100000)/",17300,100,5000,86380000,100,false,0.58
"SGP",95419,"/Date(1704164040000)/",17200,500,4900,84650000,0,true,0
"SGP",95114,"/Date(1704163860000)/",17200,700,4400,76050000,0,true,0
"SGP",92641,"/Date(1704162420000)/",17300,1000,3700,64010000,100,false,0.58
"SGP",92555,"/Date(1704162360000)/",17300,1000,2700,46710000,100,false,0.58
"SGP",92059,"/Date(1704162060000)/",17300,1700,1700,29410000,100,false,0.58
