"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",105919,"/Date(1704167959000)/",6200,30000,630231,3973118000,-100,true,-1.59
"IDJ",105913,"/Date(1704167953000)/",6200,20000,600231,3787118000,-100,true,-1.59
"IDJ",105827,"/Date(1704167907000)/",6200,10000,580231,3663118000,-100,true,-1.59
"IDJ",105708,"/Date(1704167828000)/",6200,23000,570231,3601118000,-100,true,-1.59
"IDJ",105656,"/Date(1704167816000)/",6200,400,547231,3458518000,-100,true,-1.59
"IDJ",104609,"/Date(1704167169000)/",6200,65,546831,3456038000,-100,true,-1.59
"IDJ",104433,"/Date(1704167072000)/",6200,3400,546766,3455630000,-100,true,-1.59
"IDJ",104334,"/Date(1704167013000)/",6200,100,543366,3434550000,-100,true,-1.59
"IDJ",104144,"/Date(1704166903000)/",6200,7000,543266,3433930000,-100,true,-1.59
"IDJ",104047,"/Date(1704166846000)/",6200,5700,536266,3390530000,-100,true,-1.59
"IDJ",103833,"/Date(1704166712000)/",6300,60,530566,3355190000,0,false,0
"IDJ",103829,"/Date(1704166708000)/",6300,500,530506,3354812000,0,false,0
"IDJ",103600,"/Date(1704166560000)/",6300,500,530006,3351662000,0,false,0
"IDJ",103536,"/Date(1704166535000)/",6300,500,529506,3348512000,0,false,0
"IDJ",103400,"/Date(1704166440000)/",6200,500,529006,3345362000,-100,true,-1.59
"IDJ",103304,"/Date(1704166384000)/",6200,8000,528506,3342262000,-100,true,-1.59
"IDJ",103123,"/Date(1704166283000)/",6200,500,520506,3292662000,-100,true,-1.59
"IDJ",103014,"/Date(1704166214000)/",6200,500,520006,3289562000,-100,true,-1.59
"IDJ",102635,"/Date(1704165995000)/",6300,1000,519506,3286462000,0,false,0
"IDJ",102519,"/Date(1704165919000)/",6300,100,518506,3280162000,0,false,0
"IDJ",101635,"/Date(1704165395000)/",6300,1600,518406,3279532000,0,true,0
"IDJ",101627,"/Date(1704165387000)/",6300,2000,516806,3269452000,0,true,0
"IDJ",101543,"/Date(1704165343000)/",6300,4000,514806,3256852000,0,true,0
"IDJ",101247,"/Date(1704165167000)/",6300,3000,510806,3231652000,0,true,0
"IDJ",101032,"/Date(1704165032000)/",6300,500,507806,3212752000,0,true,0
"IDJ",101028,"/Date(1704165028000)/",6300,2000,507306,3209602000,0,true,0
"IDJ",100947,"/Date(1704164987000)/",6300,600,505306,3197002000,0,true,0
"IDJ",100936,"/Date(1704164976000)/",6300,300,504706,3193222000,0,true,0
"IDJ",100932,"/Date(1704164972000)/",6300,11500,504406,3191332000,0,false,0
"IDJ",100836,"/Date(1704164916000)/",6300,100,492906,3118882000,0,false,0
"IDJ",100828,"/Date(1704164908000)/",6300,5000,492806,3118252000,0,false,0
"IDJ",100824,"/Date(1704164904000)/",6300,1500,487806,3086752000,0,true,0
"IDJ",100814,"/Date(1704164894000)/",6300,500,486306,3077302000,0,true,0
"IDJ",100811,"/Date(1704164891000)/",6300,200,485806,3074152000,0,true,0
"IDJ",100808,"/Date(1704164888000)/",6300,22100,485606,3072892000,0,false,0
"IDJ",100757,"/Date(1704164877000)/",6300,100,463506,2933662000,0,false,0
"IDJ",100729,"/Date(1704164849000)/",6300,400,463406,2933032000,0,false,0
"IDJ",100722,"/Date(1704164842000)/",6300,1000,463006,2930512000,0,true,0
"IDJ",100714,"/Date(1704164834000)/",6300,1000,462006,2924212000,0,true,0
"IDJ",100700,"/Date(1704164820000)/",6300,10000,461006,2917912000,0,true,0
"IDJ",100647,"/Date(1704164807000)/",6300,1000,451006,2854912000,0,true,0
"IDJ",100639,"/Date(1704164799000)/",6300,50000,450006,2848612000,0,true,0
"IDJ",100638,"/Date(1704164798000)/",6300,5000,400006,2533612000,0,true,0
"IDJ",100631,"/Date(1704164791000)/",6300,22300,395006,2502112000,0,true,0
"IDJ",100606,"/Date(1704164766000)/",6300,1000,372706,2361622000,0,true,0
"IDJ",100600,"/Date(1704164760000)/",6300,4000,371706,2355322000,0,true,0
"IDJ",100530,"/Date(1704164730000)/",6300,5000,367706,2330122000,0,true,0
"IDJ",100520,"/Date(1704164720000)/",6300,10000,362706,2298622000,0,true,0
"IDJ",100434,"/Date(1704164674000)/",6300,2500,352706,2235622000,0,true,0
"IDJ",100330,"/Date(1704164609000)/",6300,3000,350206,2219872000,0,true,0
"IDJ",100244,"/Date(1704164563000)/",6300,300,347206,2200972000,0,true,0
"IDJ",100227,"/Date(1704164546000)/",6300,500,346906,2199082000,0,true,0
"IDJ",100149,"/Date(1704164509000)/",6300,5,346406,2195932000,0,true,0
"IDJ",100110,"/Date(1704164470000)/",6300,600,346401,2195900000,0,true,0
"IDJ",100025,"/Date(1704164425000)/",6300,5000,345801,2192120000,0,true,0
"IDJ",95924,"/Date(1704164364000)/",6300,500,340801,2160620000,0,true,0
"IDJ",95845,"/Date(1704164325000)/",6300,10000,340301,2157470000,0,true,0
"IDJ",95751,"/Date(1704164270000)/",6300,100,330301,2094470000,0,true,0
"IDJ",95605,"/Date(1704164165000)/",6300,500,330201,2093840000,0,true,0
"IDJ",95337,"/Date(1704164017000)/",6300,1300,329701,2090690000,0,true,0
"IDJ",95327,"/Date(1704164007000)/",6300,1600,328401,2082500000,0,true,0
"IDJ",95247,"/Date(1704163967000)/",6300,300,326801,2072420000,0,true,0
"IDJ",95028,"/Date(1704163828000)/",6300,29,326501,2070530000,0,true,0
"IDJ",94800,"/Date(1704163680000)/",6300,1000,326472,2070347300,0,true,0
"IDJ",94541,"/Date(1704163541000)/",6300,6300,325472,2064047300,0,true,0
"IDJ",94444,"/Date(1704163484000)/",6300,2000,319172,2024357300,0,true,0
"IDJ",94358,"/Date(1704163438000)/",6300,3000,317172,2011757300,0,true,0
"IDJ",94317,"/Date(1704163397000)/",6300,100,314172,1992857300,0,true,0
"IDJ",94258,"/Date(1704163378000)/",6300,10000,314072,1992227300,0,true,0
"IDJ",94049,"/Date(1704163249000)/",6300,96000,304072,1929227300,0,true,0
"IDJ",93915,"/Date(1704163155000)/",6400,50,208072,1324427300,100,false,1.59
"IDJ",93905,"/Date(1704163145000)/",6400,1000,208022,1324108700,100,false,1.59
"IDJ",93812,"/Date(1704163092000)/",6400,2000,207022,1317708700,100,false,1.59
"IDJ",93740,"/Date(1704163060000)/",6300,3400,205022,1304908700,0,true,0
"IDJ",93440,"/Date(1704162880000)/",6300,500,201622,1283488700,0,true,0
"IDJ",93338,"/Date(1704162818000)/",6300,100,201122,1280338700,0,true,0
"IDJ",93313,"/Date(1704162793000)/",6300,50000,201022,1279708700,0,true,0
"IDJ",93146,"/Date(1704162706000)/",6300,5000,151022,964708700,0,true,0
"IDJ",92859,"/Date(1704162539000)/",6300,1,146022,933208700,0,true,0
"IDJ",92837,"/Date(1704162517000)/",6300,1000,146021,933202300,0,true,0
"IDJ",92831,"/Date(1704162511000)/",6300,100,145021,926902300,0,true,0
"IDJ",92704,"/Date(1704162424000)/",6300,2500,144921,926272300,0,true,0
"IDJ",92645,"/Date(1704162405000)/",6400,10000,142421,910522300,100,false,1.59
"IDJ",92607,"/Date(1704162367000)/",6300,2000,132421,846522300,0,true,0
"IDJ",92505,"/Date(1704162304000)/",6400,100,130421,833922300,100,false,1.59
"IDJ",92207,"/Date(1704162127000)/",6400,200,130321,833282300,100,false,1.59
"IDJ",91957,"/Date(1704161997000)/",6400,72300,130121,832002300,100,false,1.59
"IDJ",91708,"/Date(1704161828000)/",6400,100,57821,369282300,100,false,1.59
"IDJ",91431,"/Date(1704161671000)/",6300,14,57721,368642300,0,true,0
"IDJ",90531,"/Date(1704161131000)/",6300,2000,57707,368554100,0,true,0
"IDJ",90059,"/Date(1704160859000)/",6300,500,55707,355954100,0,true,0
"IDJ",90016,"/Date(1704160816000)/",6300,2100,55207,352804100,0,false,0
"IDJ",90014,"/Date(1704160814000)/",6300,400,53107,339574100,0,false,0
"IDJ",90010,"/Date(1704160810000)/",6300,1600,52707,337054100,0,false,0
"IDJ",90007,"/Date(1704160807000)/",6400,18700,51107,326974100,100,false,1.59
"IDJ",90006,"/Date(1704160806000)/",6400,32400,32407,207294100,100,false,1.59
