"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144510,"/Date(1704181501000)/",68300,62700,2142800,146043000000,700,false,1.04
"VNM",142953,"/Date(1704180591000)/",68200,100,2080100,141760000000,600,true,0.89
"VNM",142859,"/Date(1704180536000)/",68200,4000,2080000,141753000000,600,false,0.89
"VNM",142859,"/Date(1704180536000)/",68200,200,2076000,141481000000,600,false,0.89
"VNM",142859,"/Date(1704180536000)/",68200,100,2075800,141467000000,600,false,0.89
"VNM",142859,"/Date(1704180536000)/",68200,500,2075700,141460000000,600,false,0.89
"VNM",142859,"/Date(1704180536000)/",68200,3400,2075200,141426000000,600,false,0.89
"VNM",142840,"/Date(1704180518000)/",68200,100,2071800,141194000000,600,false,0.89
"VNM",142827,"/Date(1704180504000)/",68200,2300,2071700,141187000000,600,false,0.89
"VNM",142827,"/Date(1704180504000)/",68200,2900,2069400,141030000000,600,false,0.89
"VNM",142827,"/Date(1704180504000)/",68200,2800,2066500,140833000000,600,false,0.89
"VNM",142821,"/Date(1704180499000)/",68100,7000,2063700,140642000000,500,true,0.74
"VNM",142755,"/Date(1704180473000)/",68200,200,2056700,140165000000,600,false,0.89
"VNM",142755,"/Date(1704180473000)/",68200,100,2056500,140151000000,600,false,0.89
"VNM",142755,"/Date(1704180473000)/",68200,300,2056400,140145000000,600,false,0.89
"VNM",142739,"/Date(1704180457000)/",68100,100,2056100,140124000000,500,true,0.74
"VNM",142739,"/Date(1704180457000)/",68100,100,2056000,140117000000,500,true,0.74
"VNM",142739,"/Date(1704180457000)/",68100,2000,2055900,140110000000,500,true,0.74
"VNM",142739,"/Date(1704180457000)/",68100,2000,2053900,139974000000,500,true,0.74
"VNM",142739,"/Date(1704180457000)/",68100,15800,2051900,139838000000,500,true,0.74
"VNM",142739,"/Date(1704180456000)/",68100,4200,2036100,138762000000,500,true,0.74
"VNM",142739,"/Date(1704180456000)/",68100,200,2031900,138476000000,500,true,0.74
"VNM",142739,"/Date(1704180456000)/",68100,600,2031700,138462000000,500,true,0.74
"VNM",142719,"/Date(1704180437000)/",68100,100,2031100,138422000000,500,true,0.74
"VNM",142716,"/Date(1704180433000)/",68100,100,2031000,138415000000,500,true,0.74
"VNM",142707,"/Date(1704180423000)/",68100,1000,2030900,138408000000,500,true,0.74
"VNM",142700,"/Date(1704180418000)/",68200,1000,2029900,138340000000,600,false,0.89
"VNM",142657,"/Date(1704180416000)/",68200,100,2028900,138272000000,600,false,0.89
"VNM",142647,"/Date(1704180406000)/",68200,1000,2028800,138265000000,600,false,0.89
"VNM",142647,"/Date(1704180406000)/",68200,400,2027800,138197000000,600,false,0.89
"VNM",142647,"/Date(1704180406000)/",68200,300,2027400,138169000000,600,false,0.89
"VNM",142641,"/Date(1704180400000)/",68100,2000,2027100,138149000000,500,true,0.74
"VNM",142635,"/Date(1704180393000)/",68100,200,2025100,138013000000,500,true,0.74
"VNM",142631,"/Date(1704180390000)/",68100,2000,2024900,137999000000,500,true,0.74
"VNM",142631,"/Date(1704180390000)/",68100,1000,2022900,137863000000,500,true,0.74
"VNM",142603,"/Date(1704180362000)/",68100,1000,2021900,137795000000,500,true,0.74
"VNM",142603,"/Date(1704180362000)/",68100,500,2020900,137727000000,500,true,0.74
"VNM",142603,"/Date(1704180361000)/",68300,200,2020400,137693000000,700,false,1.04
"VNM",142600,"/Date(1704180359000)/",68100,3500,2020200,137679000000,500,true,0.74
"VNM",142600,"/Date(1704180359000)/",68100,4000,2016700,137441000000,500,true,0.74
"VNM",142600,"/Date(1704180359000)/",68100,2000,2012700,137168000000,500,true,0.74
"VNM",142600,"/Date(1704180359000)/",68100,500,2010700,137032000000,500,true,0.74
"VNM",142600,"/Date(1704180359000)/",68100,700,2010200,136998000000,500,true,0.74
"VNM",142556,"/Date(1704180355000)/",68100,700,2009500,136950000000,500,true,0.74
"VNM",142550,"/Date(1704180347000)/",68100,100,2008800,136903000000,500,true,0.74
"VNM",142550,"/Date(1704180347000)/",68100,100,2008700,136896000000,500,true,0.74
"VNM",142550,"/Date(1704180347000)/",68100,500,2008600,136889000000,500,true,0.74
"VNM",142547,"/Date(1704180345000)/",68200,1500,2008100,136855000000,600,false,0.89
"VNM",142547,"/Date(1704180345000)/",68200,100,2006600,136753000000,600,false,0.89
"VNM",142547,"/Date(1704180345000)/",68200,400,2006500,136746000000,600,false,0.89
"VNM",142547,"/Date(1704180345000)/",68200,1000,2006100,136719000000,600,false,0.89
"VNM",142518,"/Date(1704180315000)/",68200,100,2005100,136650000000,600,false,0.89
"VNM",142508,"/Date(1704180305000)/",68100,300,2005000,136644000000,500,true,0.74
"VNM",142508,"/Date(1704180305000)/",68100,100,2004700,136623000000,500,true,0.74
"VNM",142508,"/Date(1704180305000)/",68100,900,2004600,136616000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,1000,2003700,136555000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,1000,2002700,136487000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,500,2001700,136419000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,300,2001200,136385000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,100,2000900,136364000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,700,2000800,136357000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,1000,2000100,136310000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,100,1999100,136242000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,300,1999000,136235000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,200,1998700,136214000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,100,1998500,136201000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,100,1998400,136194000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,400,1998300,136187000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,10000,1997900,136160000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,200,1987900,135479000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,1000,1987700,135465000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,300,1986700,135397000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,200,1986400,135377000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,1600,1986200,135363000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,1500,1984600,135254000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,100,1983100,135152000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68100,9400,1983000,135145000000,500,true,0.74
"VNM",142446,"/Date(1704180283000)/",68200,400,1973600,134505000000,600,true,0.89
"VNM",142446,"/Date(1704180283000)/",68200,10000,1973200,134478000000,600,true,0.89
