"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV6",142852,"/Date(1704180540000)/",3500,100,31700,110970000,0,false,0
"TV6",105300,"/Date(1704167580000)/",3500,200,31600,110620000,0,false,0
"TV6",103008,"/Date(1704166200000)/",3500,1100,31400,109920000,0,true,0
"TV6",102013,"/Date(1704165600000)/",3500,9000,30300,106070000,0,false,0
"TV6",101822,"/Date(1704165480000)/",3500,1000,21300,74570000,0,false,0
"TV6",101759,"/Date(1704165480000)/",3500,3000,20300,71070000,0,false,0
"TV6",101722,"/Date(1704165420000)/",3500,5000,17300,60570000,0,false,0
"TV6",100357,"/Date(1704164640000)/",3500,200,12300,43070000,0,false,0
"TV6",100317,"/Date(1704164580000)/",3500,12000,12100,42370000,0,false,0
"TV6",90506,"/Date(1704161100000)/",3700,100,100,370000,200,false,5.71
