"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144504,"/Date(1704181501000)/",10250,176200,4469600,46118000000,-150,false,-1.44
"ASM",143000,"/Date(1704180599000)/",10200,4500,4293400,44311000000,-200,true,-1.92
"ASM",143000,"/Date(1704180599000)/",10200,500,4288900,44266000000,-200,true,-1.92
"ASM",143000,"/Date(1704180599000)/",10200,1000,4288400,44260000000,-200,true,-1.92
"ASM",143000,"/Date(1704180599000)/",10200,500,4287400,44250000000,-200,true,-1.92
"ASM",143000,"/Date(1704180599000)/",10200,200,4286900,44245000000,-200,true,-1.92
"ASM",143000,"/Date(1704180599000)/",10200,1000,4286700,44243000000,-200,true,-1.92
"ASM",143000,"/Date(1704180599000)/",10200,1000,4285700,44233000000,-200,true,-1.92
"ASM",143000,"/Date(1704180599000)/",10200,100,4284700,44223000000,-200,true,-1.92
"ASM",143000,"/Date(1704180599000)/",10200,1000,4284600,44222000000,-200,true,-1.92
"ASM",143000,"/Date(1704180599000)/",10200,10200,4283600,44212000000,-200,true,-1.92
"ASM",142956,"/Date(1704180595000)/",10300,4900,4273400,44107000000,-100,false,-0.96
"ASM",142956,"/Date(1704180595000)/",10300,3100,4268500,44057000000,-100,false,-0.96
"ASM",142931,"/Date(1704180570000)/",10200,9800,4265400,44025000000,-200,true,-1.92
"ASM",142931,"/Date(1704180570000)/",10200,19000,4255600,43925000000,-200,true,-1.92
"ASM",142931,"/Date(1704180570000)/",10250,100,4236600,43731000000,-150,true,-1.44
"ASM",142931,"/Date(1704180570000)/",10250,500,4236500,43730000000,-150,true,-1.44
"ASM",142931,"/Date(1704180570000)/",10250,200,4236000,43725000000,-150,true,-1.44
"ASM",142924,"/Date(1704180561000)/",10250,300,4235800,43723000000,-150,true,-1.44
"ASM",142924,"/Date(1704180561000)/",10250,400,4235500,43720000000,-150,true,-1.44
"ASM",142856,"/Date(1704180535000)/",10250,2000,4235100,43716000000,-150,false,-1.44
"ASM",142856,"/Date(1704180535000)/",10250,500,4233100,43695000000,-150,false,-1.44
"ASM",142856,"/Date(1704180535000)/",10250,2500,4232600,43690000000,-150,false,-1.44
"ASM",142856,"/Date(1704180535000)/",10250,1600,4230100,43665000000,-150,false,-1.44
"ASM",142852,"/Date(1704180531000)/",10250,1400,4228500,43648000000,-150,false,-1.44
"ASM",142852,"/Date(1704180531000)/",10250,500,4227100,43634000000,-150,false,-1.44
"ASM",142849,"/Date(1704180526000)/",10250,100,4226600,43629000000,-150,false,-1.44
"ASM",142846,"/Date(1704180524000)/",10250,100,4226500,43628000000,-150,false,-1.44
"ASM",142821,"/Date(1704180499000)/",10250,1000,4226400,43627000000,-150,false,-1.44
"ASM",142821,"/Date(1704180498000)/",10250,100,4225400,43617000000,-150,false,-1.44
"ASM",142814,"/Date(1704180490000)/",10250,200,4225300,43615000000,-150,false,-1.44
"ASM",142814,"/Date(1704180490000)/",10250,300,4225100,43613000000,-150,false,-1.44
"ASM",142804,"/Date(1704180481000)/",10250,3700,4224800,43610000000,-150,false,-1.44
