"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144504,"/Date(1704181501000)/",7110,258100,3023100,21627000000,-90,false,-1.25
"HHS",142912,"/Date(1704180549000)/",7120,1000,2765000,19792000000,-80,true,-1.11
"HHS",142912,"/Date(1704180549000)/",7120,2000,2764000,19785000000,-80,true,-1.11
"HHS",142846,"/Date(1704180523000)/",7120,200,2762000,19771000000,-80,false,-1.11
"HHS",142846,"/Date(1704180523000)/",7120,2500,2761800,19769000000,-80,false,-1.11
"HHS",142846,"/Date(1704180523000)/",7120,300,2759300,19751000000,-80,false,-1.11
"HHS",142843,"/Date(1704180520000)/",7110,1000,2759000,19749000000,-90,true,-1.25
"HHS",142833,"/Date(1704180510000)/",7120,200,2758000,19742000000,-80,false,-1.11
"HHS",142824,"/Date(1704180500000)/",7110,1800,2757800,19741000000,-90,true,-1.25
"HHS",142824,"/Date(1704180500000)/",7110,3200,2756000,19728000000,-90,true,-1.25
"HHS",142811,"/Date(1704180487000)/",7110,800,2752800,19705000000,-90,true,-1.25
"HHS",142811,"/Date(1704180487000)/",7110,200,2752000,19699000000,-90,true,-1.25
"HHS",142755,"/Date(1704180472000)/",7110,3000,2751800,19698000000,-90,true,-1.25
"HHS",142739,"/Date(1704180457000)/",7120,1800,2748800,19677000000,-80,false,-1.11
"HHS",142739,"/Date(1704180457000)/",7120,200,2747000,19664000000,-80,false,-1.11
"HHS",142726,"/Date(1704180443000)/",7120,2000,2746800,19662000000,-80,true,-1.11
"HHS",142726,"/Date(1704180443000)/",7120,17800,2744800,19648000000,-80,true,-1.11
"HHS",142719,"/Date(1704180437000)/",7120,100,2727000,19522000000,-80,true,-1.11
"HHS",142719,"/Date(1704180436000)/",7120,200,2726900,19521000000,-80,true,-1.11
"HHS",142713,"/Date(1704180431000)/",7120,1000,2726700,19519000000,-80,true,-1.11
"HHS",142700,"/Date(1704180419000)/",7120,1600,2725700,19512000000,-80,true,-1.11
"HHS",142651,"/Date(1704180407000)/",7120,2900,2724100,19501000000,-80,true,-1.11
"HHS",142635,"/Date(1704180393000)/",7120,3000,2721200,19480000000,-80,true,-1.11
"HHS",142628,"/Date(1704180388000)/",7120,100,2718200,19459000000,-80,true,-1.11
"HHS",142625,"/Date(1704180383000)/",7120,2000,2718100,19458000000,-80,true,-1.11
"HHS",142609,"/Date(1704180368000)/",7120,3000,2716100,19444000000,-80,true,-1.11
"HHS",142603,"/Date(1704180360000)/",7120,900,2713100,19423000000,-80,true,-1.11
"HHS",142547,"/Date(1704180343000)/",7120,2000,2712200,19416000000,-80,true,-1.11
"HHS",142521,"/Date(1704180318000)/",7120,6000,2710200,19402000000,-80,true,-1.11
"HHS",142515,"/Date(1704180311000)/",7120,9400,2704200,19359000000,-80,true,-1.11
"HHS",142515,"/Date(1704180311000)/",7120,100,2694800,19292000000,-80,true,-1.11
"HHS",142515,"/Date(1704180311000)/",7120,100,2694700,19292000000,-80,true,-1.11
"HHS",142515,"/Date(1704180311000)/",7120,400,2694600,19291000000,-80,true,-1.11
"HHS",142433,"/Date(1704180272000)/",7130,1400,2694200,19288000000,-70,false,-0.97
"HHS",142417,"/Date(1704180254000)/",7120,2500,2692800,19278000000,-80,true,-1.11
"HHS",142411,"/Date(1704180248000)/",7120,100,2690300,19260000000,-80,true,-1.11
"HHS",142411,"/Date(1704180248000)/",7120,100,2690200,19259000000,-80,true,-1.11
"HHS",142411,"/Date(1704180248000)/",7120,800,2690100,19259000000,-80,true,-1.11
"HHS",142411,"/Date(1704180248000)/",7120,3800,2689300,19253000000,-80,true,-1.11
"HHS",142404,"/Date(1704180242000)/",7120,2000,2685500,19226000000,-80,true,-1.11
"HHS",142358,"/Date(1704180236000)/",7120,2000,2683500,19212000000,-80,true,-1.11
"HHS",142323,"/Date(1704180202000)/",7130,5200,2681500,19198000000,-70,true,-0.97
"HHS",142323,"/Date(1704180202000)/",7130,40400,2676300,19160000000,-70,true,-0.97
"HHS",142313,"/Date(1704180191000)/",7130,3000,2635900,18872000000,-70,true,-0.97
"HHS",142310,"/Date(1704180188000)/",7130,6600,2632900,18851000000,-70,true,-0.97
"HHS",142310,"/Date(1704180188000)/",7130,300,2626300,18804000000,-70,true,-0.97
"HHS",142310,"/Date(1704180188000)/",7130,3000,2626000,18802000000,-70,true,-0.97
"HHS",142310,"/Date(1704180188000)/",7130,100,2623000,18780000000,-70,true,-0.97
"HHS",142244,"/Date(1704180161000)/",7130,900,2622900,18780000000,-70,true,-0.97
"HHS",142203,"/Date(1704180120000)/",7140,700,2622000,18773000000,-60,false,-0.83
"HHS",142203,"/Date(1704180120000)/",7140,700,2621300,18768000000,-60,false,-0.83
"HHS",142134,"/Date(1704180089000)/",7140,800,2620600,18763000000,-60,false,-0.83
