"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144504,"/Date(1704181501000)/",38000,7500,118200,4494000000,0,true,0
"DHC",142956,"/Date(1704180594000)/",38000,100,110700,4209000000,0,true,0
"DHC",142956,"/Date(1704180594000)/",38000,100,110600,4206000000,0,true,0
"DHC",142953,"/Date(1704180592000)/",38100,100,110500,4202000000,100,false,0.26
"DHC",142603,"/Date(1704180361000)/",38100,100,110400,4198000000,100,false,0.26
"DHC",142603,"/Date(1704180361000)/",38050,100,110300,4194000000,50,false,0.13
"DHC",142553,"/Date(1704180351000)/",38050,100,110200,4190000000,50,false,0.13
"DHC",142544,"/Date(1704180341000)/",38050,100,110100,4187000000,50,true,0.13
"DHC",142528,"/Date(1704180326000)/",38050,100,110000,4183000000,50,true,0.13
"DHC",142521,"/Date(1704180319000)/",38050,700,109900,4179000000,50,true,0.13
"DHC",142518,"/Date(1704180316000)/",38100,100,109200,4152000000,100,false,0.26
"DHC",142433,"/Date(1704180270000)/",38050,1300,109100,4149000000,50,true,0.13
"DHC",142433,"/Date(1704180269000)/",38100,100,107800,4099000000,100,false,0.26
"DHC",142427,"/Date(1704180265000)/",38100,100,107700,4095000000,100,false,0.26
"DHC",142427,"/Date(1704180263000)/",38050,1400,107600,4091000000,50,true,0.13
"DHC",142345,"/Date(1704180224000)/",38100,100,106200,4038000000,100,false,0.26
"DHC",142339,"/Date(1704180218000)/",38050,100,106100,4034000000,50,true,0.13
"DHC",142339,"/Date(1704180217000)/",38050,1000,106000,4031000000,50,true,0.13
"DHC",142300,"/Date(1704180178000)/",38100,100,105000,3992000000,100,false,0.26
"DHC",142215,"/Date(1704180133000)/",38100,100,104900,3989000000,100,false,0.26
"DHC",142209,"/Date(1704180127000)/",38050,200,104800,3985000000,50,true,0.13
"DHC",142134,"/Date(1704180088000)/",38100,100,104600,3977000000,100,false,0.26
"DHC",142118,"/Date(1704180075000)/",38050,1800,104500,3973000000,50,true,0.13
"DHC",142046,"/Date(1704180043000)/",38150,100,102700,3905000000,150,false,0.39
"DHC",141957,"/Date(1704179996000)/",38150,200,102600,3901000000,150,false,0.39
"DHC",141925,"/Date(1704179964000)/",38050,300,102400,3894000000,50,true,0.13
"DHC",141925,"/Date(1704179964000)/",38100,100,102100,3882000000,100,true,0.26
"DHC",141913,"/Date(1704179951000)/",38150,100,102000,3878000000,150,false,0.39
"DHC",141847,"/Date(1704179925000)/",38100,100,101900,3874000000,100,true,0.26
"DHC",141828,"/Date(1704179906000)/",38150,100,101800,3871000000,150,false,0.39
"DHC",141743,"/Date(1704179861000)/",38150,100,101700,3867000000,150,false,0.39
