"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145904,"/Date(1704182340000)/",2700,100,183260,475466000,100,false,3.85
"LCM",145632,"/Date(1704182220000)/",2600,300,183160,475196000,0,true,0
"LCM",145015,"/Date(1704181800000)/",2700,100,182860,474416000,100,false,3.85
"LCM",144558,"/Date(1704181560000)/",2600,11000,182760,474146000,0,false,0
"LCM",144409,"/Date(1704181440000)/",2600,3000,171760,445546000,0,false,0
"LCM",144310,"/Date(1704181380000)/",2600,2000,168760,437746000,0,false,0
"LCM",143229,"/Date(1704180720000)/",2700,100,166760,432546000,100,false,3.85
"LCM",142605,"/Date(1704180360000)/",2600,5100,166660,432276000,0,false,0
"LCM",142446,"/Date(1704180300000)/",2600,10000,161560,419016000,0,false,0
"LCM",142138,"/Date(1704180120000)/",2500,100,151560,393016000,-100,true,-3.85
"LCM",141706,"/Date(1704179820000)/",2600,200,151460,392766000,0,false,0
"LCM",141656,"/Date(1704179820000)/",2600,100,151260,392246000,0,false,0
"LCM",141629,"/Date(1704179760000)/",2600,1500,151160,391986000,0,false,0
"LCM",141303,"/Date(1704179580000)/",2600,11900,149660,388086000,0,false,0
"LCM",141122,"/Date(1704179460000)/",2600,100,137760,357146000,0,false,0
"LCM",141052,"/Date(1704179460000)/",2600,1000,137660,356886000,0,false,0
"LCM",140345,"/Date(1704179040000)/",2600,700,136660,354286000,0,false,0
"LCM",140051,"/Date(1704178860000)/",2600,400,135960,352466000,0,false,0
"LCM",134641,"/Date(1704178020000)/",2600,5000,135560,351426000,0,false,0
"LCM",134530,"/Date(1704177960000)/",2600,5000,130560,338426000,0,false,0
"LCM",132247,"/Date(1704176580000)/",2600,500,125560,325426000,0,false,0
"LCM",131916,"/Date(1704176340000)/",2600,100,125060,324126000,0,false,0
"LCM",131616,"/Date(1704176160000)/",2600,200,124960,323866000,0,false,0
"LCM",131430,"/Date(1704176100000)/",2500,200,124760,323346000,-100,true,-3.85
"LCM",131429,"/Date(1704176040000)/",2500,18,124560,322846000,-100,true,-3.85
"LCM",131243,"/Date(1704175980000)/",2500,9100,124542,322799200,-100,true,-3.85
"LCM",131211,"/Date(1704175920000)/",2600,3000,115442,300049200,0,false,0
"LCM",130224,"/Date(1704175320000)/",2500,16,112442,292249200,-100,true,-3.85
"LCM",130029,"/Date(1704175200000)/",2500,100,112426,292206000,-100,true,-3.85
"LCM",112327,"/Date(1704169380000)/",2600,4,112326,291956000,0,false,0
"LCM",112321,"/Date(1704169380000)/",2600,100,112322,291945200,0,false,0
"LCM",111817,"/Date(1704169080000)/",2600,7,112222,291685200,0,false,0
