"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145856,"/Date(1704182340000)/",7000,2000,236591,1657823700,0,false,0
"VAB",144553,"/Date(1704181560000)/",7000,10,234591,1643823700,0,false,0
"VAB",143047,"/Date(1704180660000)/",7000,10,234581,1643753700,0,false,0
"VAB",142634,"/Date(1704180420000)/",7000,200,234571,1643683700,0,false,0
"VAB",142307,"/Date(1704180180000)/",7000,900,234371,1642283700,0,true,0
"VAB",142225,"/Date(1704180120000)/",7000,6300,233471,1635983700,0,false,0
"VAB",142056,"/Date(1704180060000)/",7000,5000,227171,1591883700,0,false,0
"VAB",141837,"/Date(1704179940000)/",7000,1000,222171,1556883700,0,false,0
"VAB",141406,"/Date(1704179640000)/",7000,100,221171,1549883700,0,false,0
"VAB",141355,"/Date(1704179640000)/",7000,2800,221071,1549183700,0,false,0
"VAB",140534,"/Date(1704179160000)/",7000,700,218271,1529583700,0,false,0
"VAB",140144,"/Date(1704178920000)/",7000,100,217571,1524683700,0,false,0
"VAB",135912,"/Date(1704178740000)/",7000,1000,217471,1523983700,0,false,0
"VAB",135728,"/Date(1704178620000)/",7000,7200,216471,1516983700,0,false,0
"VAB",134549,"/Date(1704177960000)/",7000,9,209271,1466583700,0,false,0
"VAB",134421,"/Date(1704177840000)/",7000,100,209262,1466520700,0,false,0
"VAB",134349,"/Date(1704177840000)/",7000,7500,209162,1465820700,0,false,0
"VAB",131422,"/Date(1704176040000)/",7000,100,201662,1413320700,0,false,0
"VAB",130937,"/Date(1704175800000)/",7000,12,201562,1412620700,0,false,0
"VAB",130935,"/Date(1704175800000)/",7000,200,201550,1412536700,0,false,0
"VAB",130611,"/Date(1704175560000)/",7000,700,201350,1411136700,0,false,0
"VAB",130253,"/Date(1704175380000)/",7000,100,200650,1406236700,0,false,0
"VAB",130028,"/Date(1704175200000)/",7000,10100,200550,1405536700,0,false,0
"VAB",130021,"/Date(1704175200000)/",7000,100,190450,1334856700,0,false,0
"VAB",112846,"/Date(1704169740000)/",6900,51000,190350,1334156700,-100,true,-1.43
"VAB",112705,"/Date(1704169620000)/",7000,2400,139350,982256700,0,false,0
"VAB",112623,"/Date(1704169560000)/",7000,1600,136950,965456700,0,true,0
"VAB",112521,"/Date(1704169500000)/",7000,1000,135350,954256700,0,false,0
"VAB",112446,"/Date(1704169500000)/",7000,1000,134350,947256700,0,false,0
"VAB",112349,"/Date(1704169440000)/",7000,5000,133350,940256700,0,false,0
"VAB",112304,"/Date(1704169380000)/",7000,5000,128350,905256700,0,false,0
"VAB",112253,"/Date(1704169380000)/",7000,1000,123350,870256700,0,false,0
"VAB",112155,"/Date(1704169320000)/",7000,100,122350,863256700,0,false,0
"VAB",111815,"/Date(1704169080000)/",7000,1000,122250,862556700,0,false,0
"VAB",111634,"/Date(1704169020000)/",7000,2000,121250,855556700,0,false,0
"VAB",111501,"/Date(1704168900000)/",7000,100,119250,841556700,0,true,0
"VAB",111439,"/Date(1704168900000)/",7000,10000,119150,840856700,0,true,0
"VAB",111424,"/Date(1704168840000)/",7000,1000,109150,770856700,0,true,0
"VAB",111415,"/Date(1704168840000)/",7000,1000,108150,763856700,0,true,0
"VAB",111409,"/Date(1704168840000)/",7000,10000,107150,756856700,0,true,0
"VAB",111305,"/Date(1704168780000)/",7000,400,97150,686856700,0,true,0
"VAB",110923,"/Date(1704168540000)/",7100,100,96750,684056700,100,false,1.43
"VAB",110905,"/Date(1704168540000)/",7100,600,96650,683346700,100,false,1.43
"VAB",110904,"/Date(1704168540000)/",7000,500,96050,679086700,0,true,0
"VAB",110902,"/Date(1704168540000)/",7100,200,95550,675586700,100,false,1.43
"VAB",110710,"/Date(1704168420000)/",7000,4000,95350,674166700,0,true,0
"VAB",110311,"/Date(1704168180000)/",7000,17500,91350,646166700,0,true,0
"VAB",110120,"/Date(1704168060000)/",7000,2500,73850,523666700,0,true,0
"VAB",105951,"/Date(1704168000000)/",7000,100,71350,506166700,0,true,0
"VAB",105947,"/Date(1704168000000)/",7000,300,71250,505466700,0,true,0
"VAB",105917,"/Date(1704167940000)/",7100,35,70950,503366700,100,false,1.43
"VAB",104122,"/Date(1704166860000)/",7100,100,70915,503125200,100,false,1.43
"VAB",101425,"/Date(1704165240000)/",7100,1000,70815,502415200,100,false,1.43
"VAB",100857,"/Date(1704164940000)/",7100,29,69815,495315200,100,false,1.43
"VAB",95953,"/Date(1704164400000)/",7100,200,69786,495109300,100,false,1.43
"VAB",95815,"/Date(1704164280000)/",7000,1500,69586,493689300,0,true,0
"VAB",95717,"/Date(1704164220000)/",7000,25,68086,483189300,0,true,0
"VAB",95654,"/Date(1704164220000)/",7000,20,68061,483011800,0,true,0
"VAB",95519,"/Date(1704164100000)/",7000,100,68041,482869800,0,true,0
"VAB",95440,"/Date(1704164100000)/",7100,28,67941,482169800,100,false,1.43
"VAB",95316,"/Date(1704163980000)/",7100,200,67913,481971000,100,false,1.43
"VAB",95305,"/Date(1704163980000)/",7100,100,67713,480551000,100,false,1.43
"VAB",95119,"/Date(1704163860000)/",7100,3,67613,479841000,100,false,1.43
"VAB",95050,"/Date(1704163860000)/",7100,200,67610,479820000,100,false,1.43
"VAB",95034,"/Date(1704163860000)/",7100,1000,67410,478400000,100,false,1.43
"VAB",94741,"/Date(1704163680000)/",7100,100,66410,471300000,100,false,1.43
"VAB",94559,"/Date(1704163560000)/",7100,10,66310,470590000,100,false,1.43
"VAB",93818,"/Date(1704163080000)/",7100,10000,66300,470520000,100,false,1.43
"VAB",93813,"/Date(1704163080000)/",7100,1000,56300,399520000,100,false,1.43
"VAB",93800,"/Date(1704163080000)/",7100,200,55300,392420000,100,false,1.43
"VAB",93750,"/Date(1704163080000)/",7100,3000,55100,391000000,100,false,1.43
"VAB",93705,"/Date(1704163020000)/",7100,10000,52100,369700000,100,false,1.43
"VAB",93234,"/Date(1704162780000)/",7100,2800,42100,298700000,100,false,1.43
"VAB",93033,"/Date(1704162660000)/",7100,100,39300,278820000,100,false,1.43
"VAB",93026,"/Date(1704162600000)/",7100,1000,39200,278110000,100,false,1.43
"VAB",92607,"/Date(1704162360000)/",7100,30000,38200,271010000,100,false,1.43
"VAB",92206,"/Date(1704162120000)/",7100,100,8200,58010000,100,false,1.43
"VAB",92157,"/Date(1704162120000)/",7100,1000,8100,57300000,100,false,1.43
"VAB",92006,"/Date(1704162000000)/",7100,1500,7100,50200000,100,false,1.43
"VAB",91438,"/Date(1704161700000)/",7100,900,5600,39550000,100,false,1.43
"VAB",91214,"/Date(1704161520000)/",7100,1000,4700,33160000,100,false,1.43
"VAB",90659,"/Date(1704161220000)/",7000,2000,3700,26060000,0,true,0
"VAB",90532,"/Date(1704161160000)/",7100,100,1700,12060000,100,false,1.43
"VAB",90317,"/Date(1704160980000)/",7000,100,1600,11350000,0,true,0
"VAB",90028,"/Date(1704160800000)/",7100,100,1500,10650000,100,false,1.43
"VAB",90022,"/Date(1704160800000)/",7100,1400,1400,9940000,100,false,1.43
