"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144507,"/Date(1704181501000)/",2990,49000,2350400,7045000000,0,true,0
"LDG",142953,"/Date(1704180592000)/",2990,500,2301400,6899000000,0,true,0
"LDG",142953,"/Date(1704180592000)/",2990,200,2300900,6897000000,0,true,0
"LDG",142937,"/Date(1704180576000)/",2990,200,2300700,6897000000,0,false,0
"LDG",142937,"/Date(1704180575000)/",2990,2000,2300500,6896000000,0,false,0
"LDG",142921,"/Date(1704180558000)/",2990,8000,2298500,6890000000,0,false,0
"LDG",142921,"/Date(1704180558000)/",2990,2000,2290500,6866000000,0,false,0
"LDG",142915,"/Date(1704180552000)/",2980,4900,2288500,6860000000,-10,true,-0.33
"LDG",142915,"/Date(1704180552000)/",2980,200,2283600,6846000000,-10,true,-0.33
"LDG",142915,"/Date(1704180552000)/",2980,400,2283400,6845000000,-10,true,-0.33
"LDG",142915,"/Date(1704180552000)/",2980,14500,2283000,6844000000,-10,true,-0.33
"LDG",142814,"/Date(1704180490000)/",2980,1000,2268500,6801000000,-10,true,-0.33
"LDG",142758,"/Date(1704180474000)/",2990,100,2267500,6798000000,0,false,0
"LDG",142755,"/Date(1704180473000)/",2980,4500,2267400,6797000000,-10,true,-0.33
"LDG",142755,"/Date(1704180473000)/",2980,100,2262900,6784000000,-10,true,-0.33
"LDG",142755,"/Date(1704180473000)/",2980,100,2262800,6784000000,-10,true,-0.33
"LDG",142755,"/Date(1704180473000)/",2980,100,2262700,6783000000,-10,true,-0.33
"LDG",142755,"/Date(1704180473000)/",2980,700,2262600,6783000000,-10,true,-0.33
"LDG",142755,"/Date(1704180473000)/",2980,1000,2261900,6781000000,-10,true,-0.33
"LDG",142755,"/Date(1704180473000)/",2980,2100,2260900,6778000000,-10,true,-0.33
"LDG",142719,"/Date(1704180438000)/",2980,2900,2258800,6772000000,-10,true,-0.33
"LDG",142719,"/Date(1704180438000)/",2980,100,2255900,6763000000,-10,true,-0.33
"LDG",142719,"/Date(1704180438000)/",2980,300,2255800,6763000000,-10,true,-0.33
"LDG",142707,"/Date(1704180426000)/",2980,2400,2255500,6762000000,-10,true,-0.33
"LDG",142707,"/Date(1704180426000)/",2980,1500,2253100,6755000000,-10,true,-0.33
"LDG",142707,"/Date(1704180426000)/",2980,100,2251600,6750000000,-10,true,-0.33
