"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144510,"/Date(1704181501000)/",86000,26600,911400,78366000000,0,false,0
"PNJ",142956,"/Date(1704180593000)/",85600,1200,884800,76078000000,-400,true,-0.47
"PNJ",142947,"/Date(1704180585000)/",85700,1000,883600,75975000000,-300,false,-0.35
"PNJ",142947,"/Date(1704180583000)/",85600,500,882600,75890000000,-400,true,-0.47
"PNJ",142924,"/Date(1704180562000)/",85600,1000,882100,75847000000,-400,true,-0.47
"PNJ",142859,"/Date(1704180536000)/",85600,500,881100,75761000000,-400,true,-0.47
"PNJ",142859,"/Date(1704180536000)/",85600,900,880600,75719000000,-400,true,-0.47
"PNJ",142849,"/Date(1704180525000)/",85600,100,879700,75642000000,-400,true,-0.47
"PNJ",142849,"/Date(1704180525000)/",85600,100,879600,75633000000,-400,true,-0.47
"PNJ",142840,"/Date(1704180518000)/",85700,2400,879500,75624000000,-300,false,-0.35
"PNJ",142840,"/Date(1704180518000)/",85700,600,877100,75419000000,-300,false,-0.35
"PNJ",142814,"/Date(1704180490000)/",85700,100,876500,75367000000,-300,false,-0.35
"PNJ",142729,"/Date(1704180447000)/",85700,1800,876400,75359000000,-300,false,-0.35
"PNJ",142726,"/Date(1704180443000)/",85700,200,874600,75204000000,-300,false,-0.35
"PNJ",142716,"/Date(1704180434000)/",85700,200,874400,75187000000,-300,false,-0.35
"PNJ",142716,"/Date(1704180433000)/",85700,1000,874200,75170000000,-300,false,-0.35
"PNJ",142716,"/Date(1704180433000)/",85700,900,873200,75085000000,-300,false,-0.35
"PNJ",142716,"/Date(1704180433000)/",85700,100,872300,75007000000,-300,false,-0.35
"PNJ",142716,"/Date(1704180433000)/",85700,900,872200,74999000000,-300,false,-0.35
"PNJ",142716,"/Date(1704180433000)/",85700,2900,871300,74922000000,-300,false,-0.35
"PNJ",142710,"/Date(1704180426000)/",85700,200,868400,74673000000,-300,true,-0.35
"PNJ",142710,"/Date(1704180426000)/",85700,100,868200,74656000000,-300,true,-0.35
"PNJ",142710,"/Date(1704180426000)/",85700,200,868100,74647000000,-300,true,-0.35
"PNJ",142710,"/Date(1704180426000)/",85700,300,867900,74630000000,-300,true,-0.35
"PNJ",142710,"/Date(1704180426000)/",85700,200,867600,74605000000,-300,true,-0.35
"PNJ",142710,"/Date(1704180426000)/",85700,700,867400,74587000000,-300,true,-0.35
"PNJ",142710,"/Date(1704180426000)/",85700,1200,866700,74527000000,-300,true,-0.35
"PNJ",142628,"/Date(1704180387000)/",85700,500,865500,74425000000,-300,true,-0.35
"PNJ",142622,"/Date(1704180379000)/",85700,700,865000,74382000000,-300,true,-0.35
"PNJ",142619,"/Date(1704180377000)/",85700,600,864300,74322000000,-300,true,-0.35
"PNJ",142609,"/Date(1704180365000)/",85700,1800,863700,74270000000,-300,true,-0.35
"PNJ",142531,"/Date(1704180327000)/",85800,400,861900,74116000000,-200,false,-0.23
"PNJ",142524,"/Date(1704180322000)/",85800,100,861500,74082000000,-200,false,-0.23
"PNJ",142505,"/Date(1704180302000)/",85800,100,861400,74073000000,-200,true,-0.23
"PNJ",142505,"/Date(1704180302000)/",85800,100,861300,74065000000,-200,true,-0.23
"PNJ",142505,"/Date(1704180302000)/",85800,1000,861200,74056000000,-200,true,-0.23
"PNJ",142505,"/Date(1704180302000)/",85800,10000,860200,73970000000,-200,true,-0.23
"PNJ",142505,"/Date(1704180302000)/",85800,500,850200,73112000000,-200,true,-0.23
"PNJ",142505,"/Date(1704180302000)/",85800,1000,849700,73069000000,-200,true,-0.23
"PNJ",142505,"/Date(1704180302000)/",85800,1000,848700,72984000000,-200,true,-0.23
"PNJ",142505,"/Date(1704180302000)/",85800,5000,847700,72898000000,-200,true,-0.23
"PNJ",142456,"/Date(1704180293000)/",85800,1000,842700,72469000000,-200,true,-0.23
"PNJ",142427,"/Date(1704180263000)/",85800,100,841700,72383000000,-200,true,-0.23
"PNJ",142420,"/Date(1704180258000)/",85800,2000,841600,72374000000,-200,true,-0.23
"PNJ",142329,"/Date(1704180206000)/",85800,100,839600,72203000000,-200,true,-0.23
"PNJ",142323,"/Date(1704180201000)/",85800,1300,839500,72194000000,-200,true,-0.23
"PNJ",142316,"/Date(1704180195000)/",85900,500,838200,72083000000,-100,false,-0.12
"PNJ",142313,"/Date(1704180189000)/",85800,500,837700,72040000000,-200,true,-0.23
"PNJ",142313,"/Date(1704180189000)/",85800,2400,837200,71997000000,-200,true,-0.23
"PNJ",142310,"/Date(1704180188000)/",85800,5000,834800,71791000000,-200,true,-0.23
"PNJ",142241,"/Date(1704180160000)/",85800,12600,829800,71362000000,-200,true,-0.23
"PNJ",142241,"/Date(1704180160000)/",85800,1000,817200,70281000000,-200,true,-0.23
"PNJ",142241,"/Date(1704180160000)/",85800,6400,816200,70195000000,-200,true,-0.23
"PNJ",142241,"/Date(1704180160000)/",85900,100,809800,69646000000,-100,false,-0.12
"PNJ",142231,"/Date(1704180148000)/",85900,500,809700,69637000000,-100,false,-0.12
"PNJ",142225,"/Date(1704180142000)/",85900,900,809200,69594000000,-100,false,-0.12
