"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144507,"/Date(1704181501000)/",20950,64100,2681000,56509000000,-250,false,-1.18
"GVR",142950,"/Date(1704180589000)/",21000,1000,2616900,55166000000,-200,true,-0.94
"GVR",142940,"/Date(1704180578000)/",21000,500,2615900,55145000000,-200,true,-0.94
"GVR",142934,"/Date(1704180573000)/",21000,100,2615400,55135000000,-200,true,-0.94
"GVR",142934,"/Date(1704180571000)/",21050,3000,2615300,55133000000,-150,false,-0.71
"GVR",142934,"/Date(1704180571000)/",21050,1000,2612300,55069000000,-150,false,-0.71
"GVR",142934,"/Date(1704180571000)/",21050,1000,2611300,55048000000,-150,false,-0.71
"GVR",142931,"/Date(1704180570000)/",21000,100,2610300,55027000000,-200,true,-0.94
"GVR",142931,"/Date(1704180570000)/",21000,3900,2610200,55025000000,-200,true,-0.94
"GVR",142931,"/Date(1704180570000)/",21000,1000,2606300,54943000000,-200,true,-0.94
"GVR",142931,"/Date(1704180570000)/",21000,600,2605300,54922000000,-200,true,-0.94
"GVR",142931,"/Date(1704180570000)/",21000,100,2604700,54910000000,-200,true,-0.94
"GVR",142931,"/Date(1704180570000)/",21000,2000,2604600,54908000000,-200,true,-0.94
"GVR",142931,"/Date(1704180570000)/",21000,100,2602600,54866000000,-200,true,-0.94
"GVR",142931,"/Date(1704180570000)/",21000,500,2602500,54864000000,-200,true,-0.94
"GVR",142931,"/Date(1704180570000)/",21000,1700,2602000,54853000000,-200,true,-0.94
"GVR",142924,"/Date(1704180563000)/",21000,500,2600300,54817000000,-200,true,-0.94
"GVR",142918,"/Date(1704180557000)/",21000,500,2599800,54807000000,-200,true,-0.94
"GVR",142918,"/Date(1704180556000)/",21050,300,2599300,54796000000,-150,false,-0.71
"GVR",142915,"/Date(1704180552000)/",21050,1700,2599000,54790000000,-150,false,-0.71
"GVR",142915,"/Date(1704180552000)/",21050,1000,2597300,54754000000,-150,false,-0.71
"GVR",142915,"/Date(1704180552000)/",21050,300,2596300,54733000000,-150,false,-0.71
"GVR",142902,"/Date(1704180540000)/",21050,100,2596000,54727000000,-150,false,-0.71
"GVR",142856,"/Date(1704180532000)/",21050,100,2595900,54725000000,-150,false,-0.71
"GVR",142856,"/Date(1704180532000)/",21000,400,2595800,54723000000,-200,true,-0.94
"GVR",142849,"/Date(1704180528000)/",21050,1000,2595400,54714000000,-150,false,-0.71
"GVR",142846,"/Date(1704180524000)/",21000,1000,2594400,54693000000,-200,true,-0.94
"GVR",142837,"/Date(1704180515000)/",21000,200,2593400,54672000000,-200,true,-0.94
"GVR",142837,"/Date(1704180514000)/",21000,2000,2593200,54668000000,-200,true,-0.94
"GVR",142827,"/Date(1704180504000)/",21000,3000,2591200,54626000000,-200,true,-0.94
"GVR",142824,"/Date(1704180502000)/",21000,700,2588200,54563000000,-200,true,-0.94
"GVR",142824,"/Date(1704180502000)/",21000,1000,2587500,54548000000,-200,true,-0.94
"GVR",142824,"/Date(1704180502000)/",21000,100,2586500,54527000000,-200,true,-0.94
"GVR",142824,"/Date(1704180502000)/",21000,4000,2586400,54525000000,-200,true,-0.94
"GVR",142824,"/Date(1704180502000)/",21000,1000,2582400,54441000000,-200,true,-0.94
"GVR",142824,"/Date(1704180502000)/",21000,3200,2581400,54420000000,-200,true,-0.94
"GVR",142821,"/Date(1704180497000)/",21000,1800,2578200,54353000000,-200,true,-0.94
"GVR",142821,"/Date(1704180497000)/",21000,800,2576400,54315000000,-200,true,-0.94
"GVR",142821,"/Date(1704180497000)/",21000,100,2575600,54298000000,-200,true,-0.94
"GVR",142821,"/Date(1704180497000)/",21000,500,2575500,54296000000,-200,true,-0.94
"GVR",142821,"/Date(1704180497000)/",21000,300,2575000,54286000000,-200,true,-0.94
"GVR",142821,"/Date(1704180497000)/",21000,500,2574700,54280000000,-200,true,-0.94
"GVR",142821,"/Date(1704180497000)/",21000,300,2574200,54269000000,-200,true,-0.94
"GVR",142821,"/Date(1704180497000)/",21000,700,2573900,54263000000,-200,true,-0.94
"GVR",142817,"/Date(1704180494000)/",21000,5300,2573200,54248000000,-200,true,-0.94
"GVR",142817,"/Date(1704180494000)/",21000,500,2567900,54137000000,-200,true,-0.94
"GVR",142817,"/Date(1704180494000)/",21000,3000,2567400,54126000000,-200,true,-0.94
"GVR",142817,"/Date(1704180494000)/",21000,100,2564400,54063000000,-200,true,-0.94
"GVR",142817,"/Date(1704180494000)/",21000,300,2564300,54061000000,-200,true,-0.94
"GVR",142817,"/Date(1704180494000)/",21000,300,2564000,54055000000,-200,true,-0.94
"GVR",142817,"/Date(1704180494000)/",21000,500,2563700,54049000000,-200,true,-0.94
"GVR",142814,"/Date(1704180492000)/",21000,1000,2563200,54038000000,-200,true,-0.94
"GVR",142808,"/Date(1704180486000)/",21000,200,2562200,54017000000,-200,true,-0.94
"GVR",142808,"/Date(1704180486000)/",21000,300,2562000,54013000000,-200,true,-0.94
"GVR",142801,"/Date(1704180479000)/",21050,200,2561700,54007000000,-150,false,-0.71
"GVR",142755,"/Date(1704180471000)/",21000,200,2561500,54002000000,-200,true,-0.94
"GVR",142755,"/Date(1704180471000)/",21000,300,2561300,53998000000,-200,true,-0.94
"GVR",142752,"/Date(1704180470000)/",21000,1700,2561000,53992000000,-200,true,-0.94
"GVR",142752,"/Date(1704180470000)/",21000,100,2559300,53956000000,-200,true,-0.94
"GVR",142752,"/Date(1704180470000)/",21000,700,2559200,53954000000,-200,true,-0.94
"GVR",142752,"/Date(1704180470000)/",21000,1500,2558500,53939000000,-200,true,-0.94
"GVR",142739,"/Date(1704180457000)/",21000,500,2557000,53908000000,-200,true,-0.94
