"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSI",144507,"/Date(1704181501000)/",32500,983700,18052300,592207000000,-300,false,-0.91
"SSI",143000,"/Date(1704180598000)/",32550,100,17068600,560235000000,-250,false,-0.76
"SSI",143000,"/Date(1704180598000)/",32550,1900,17068500,560232000000,-250,false,-0.76
"SSI",143000,"/Date(1704180596000)/",32550,6000,17066600,560170000000,-250,false,-0.76
"SSI",142953,"/Date(1704180592000)/",32500,2400,17060600,559975000000,-300,true,-0.91
"SSI",142953,"/Date(1704180592000)/",32500,100,17058200,559897000000,-300,true,-0.91
"SSI",142953,"/Date(1704180592000)/",32500,100,17058100,559894000000,-300,true,-0.91
"SSI",142953,"/Date(1704180592000)/",32500,100,17058000,559890000000,-300,true,-0.91
"SSI",142953,"/Date(1704180592000)/",32500,100,17057900,559887000000,-300,true,-0.91
"SSI",142953,"/Date(1704180592000)/",32500,500,17057800,559884000000,-300,true,-0.91
"SSI",142953,"/Date(1704180592000)/",32500,6700,17057300,559868000000,-300,true,-0.91
"SSI",142953,"/Date(1704180592000)/",32550,500,17050600,559650000000,-250,false,-0.76
"SSI",142953,"/Date(1704180591000)/",32500,25300,17050100,559634000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,100,17024800,558811000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,500,17024700,558808000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,1000,17024200,558792000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,100,17023200,558759000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,200,17023100,558756000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,1000,17022900,558750000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,100,17021900,558717000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,200,17021800,558714000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,200,17021600,558707000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,1000,17021400,558701000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,100,17020400,558668000000,-300,true,-0.91
"SSI",142953,"/Date(1704180591000)/",32500,18900,17020300,558665000000,-300,true,-0.91
