"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145739,"/Date(1704182280000)/",15700,100,101328,1577959400,200,false,1.29
"VLC",145056,"/Date(1704181860000)/",15700,100,101228,1576389400,200,false,1.29
"VLC",144843,"/Date(1704181740000)/",15600,500,101128,1574819400,100,true,0.65
"VLC",144716,"/Date(1704181620000)/",15600,10,100628,1567019400,100,true,0.65
"VLC",144646,"/Date(1704181620000)/",15600,500,100618,1566864400,100,true,0.65
"VLC",144554,"/Date(1704181560000)/",15600,1800,100118,1559064400,100,false,0.65
"VLC",143914,"/Date(1704181140000)/",15600,100,98318,1530984400,100,false,0.65
"VLC",143512,"/Date(1704180900000)/",15600,100,98218,1529424400,100,false,0.65
"VLC",143457,"/Date(1704180900000)/",15600,100,98118,1527864400,100,false,0.65
"VLC",143119,"/Date(1704180660000)/",15500,400,98018,1526304400,0,true,0
"VLC",142952,"/Date(1704180600000)/",15500,6400,97618,1520104400,0,true,0
"VLC",142741,"/Date(1704180480000)/",15500,3000,91218,1420904400,0,true,0
"VLC",142659,"/Date(1704180420000)/",15600,100,88218,1374404400,100,true,0.65
"VLC",142639,"/Date(1704180420000)/",15700,100,88118,1372844400,200,false,1.29
"VLC",141745,"/Date(1704179880000)/",15500,4400,88018,1371274400,0,true,0
"VLC",141638,"/Date(1704179820000)/",15600,600,83618,1303074400,100,true,0.65
"VLC",141355,"/Date(1704179640000)/",15600,200,83018,1293714400,100,true,0.65
"VLC",141056,"/Date(1704179460000)/",15600,600,82818,1290594400,100,true,0.65
"VLC",140501,"/Date(1704179100000)/",15600,500,82218,1281234400,100,true,0.65
"VLC",140401,"/Date(1704179040000)/",15600,500,81718,1273434400,100,true,0.65
"VLC",140200,"/Date(1704178920000)/",15600,1800,81218,1265634400,100,false,0.65
"VLC",140125,"/Date(1704178860000)/",15600,4700,79418,1237554400,100,false,0.65
"VLC",135834,"/Date(1704178740000)/",15600,100,74718,1164234400,100,false,0.65
"VLC",135505,"/Date(1704178500000)/",15600,100,74618,1162674400,100,false,0.65
"VLC",134230,"/Date(1704177780000)/",15500,1300,74518,1161114400,0,true,0
"VLC",134145,"/Date(1704177720000)/",15500,4600,73218,1140964400,0,true,0
"VLC",132844,"/Date(1704176940000)/",15500,10,68618,1069664400,0,true,0
"VLC",132832,"/Date(1704176940000)/",15500,2100,68608,1069509400,0,false,0
