"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",140735,"/Date(1704179253000)/",5360,100,28600,152000000,0,false,0
"HII",140234,"/Date(1704178951000)/",5360,1600,28500,152000000,0,false,0
"HII",140202,"/Date(1704178919000)/",5350,100,26900,143000000,-10,false,-0.19
"HII",140143,"/Date(1704178901000)/",5320,500,26800,143000000,-40,false,-0.75
"HII",140143,"/Date(1704178901000)/",5320,400,26300,140000000,-40,false,-0.75
"HII",140140,"/Date(1704178896000)/",5330,100,25900,138000000,-30,false,-0.56
"HII",140108,"/Date(1704178866000)/",5350,100,25800,137000000,-10,false,-0.19
"HII",140023,"/Date(1704178822000)/",5330,100,25700,137000000,-30,false,-0.56
"HII",135929,"/Date(1704178766000)/",5320,100,25600,136000000,-40,true,-0.75
"HII",134824,"/Date(1704178102000)/",5360,4800,25500,136000000,0,false,0
"HII",134824,"/Date(1704178102000)/",5360,1000,20700,110000000,0,false,0
"HII",133511,"/Date(1704177308000)/",5360,100,19700,105000000,0,false,0
"HII",133511,"/Date(1704177308000)/",5340,1700,19600,104000000,-20,false,-0.37
"HII",133507,"/Date(1704177306000)/",5320,4500,17900,95000000,-40,true,-0.75
"HII",133507,"/Date(1704177306000)/",5330,1600,13400,71000000,-30,false,-0.56
"HII",132523,"/Date(1704176720000)/",5340,4500,11800,63000000,-20,true,-0.37
"HII",111714,"/Date(1704169031000)/",5350,100,7300,39000000,-10,false,-0.19
"HII",111645,"/Date(1704169004000)/",5330,500,7200,38000000,-30,true,-0.56
"HII",111645,"/Date(1704169004000)/",5330,800,6700,35000000,-30,true,-0.56
"HII",111645,"/Date(1704169004000)/",5340,100,5900,31000000,-20,false,-0.37
"HII",111110,"/Date(1704168668000)/",5330,2000,5800,31000000,-30,true,-0.56
"HII",111047,"/Date(1704168647000)/",5350,100,3800,20000000,-10,true,-0.19
"HII",110749,"/Date(1704168468000)/",5350,100,3700,19000000,-10,false,-0.19
"HII",110651,"/Date(1704168408000)/",5350,100,3600,19000000,-10,false,-0.19
"HII",105511,"/Date(1704167711000)/",5350,200,3500,18000000,-10,false,-0.19
"HII",103358,"/Date(1704166437000)/",5360,100,3300,17000000,0,false,0
"HII",102339,"/Date(1704165817000)/",5360,200,3200,17000000,0,false,0
"HII",102339,"/Date(1704165817000)/",5360,1500,3000,16000000,0,false,0
"HII",102339,"/Date(1704165817000)/",5360,200,1500,8000000,0,false,0
"HII",102339,"/Date(1704165817000)/",5360,100,1300,6000000,0,false,0
"HII",95154,"/Date(1704163913000)/",5360,500,1200,6000000,0,false,0
"HII",92847,"/Date(1704162524000)/",5360,400,700,3000000,0,false,0
"HII",92830,"/Date(1704162509000)/",5360,100,300,1000000,0,false,0
"HII",92830,"/Date(1704162509000)/",5360,200,200,1000000,0,false,0
