"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AVC",144318,"/Date(1704181380000)/",63300,300,11125,671384000,7100,false,12.63
"AVC",143446,"/Date(1704180900000)/",63300,300,10825,652394000,7100,false,12.63
"AVC",143043,"/Date(1704180660000)/",63300,100,10525,633404000,7100,false,12.63
"AVC",142942,"/Date(1704180600000)/",63200,900,10425,627074000,7000,false,12.46
"AVC",142707,"/Date(1704180420000)/",63200,100,9525,570194000,7000,false,12.46
"AVC",140146,"/Date(1704178920000)/",63300,200,9425,563874000,7100,false,12.63
"AVC",135951,"/Date(1704178800000)/",63300,100,9225,551214000,7100,false,12.63
"AVC",134258,"/Date(1704177780000)/",63500,200,9125,544884000,7300,false,12.99
"AVC",134032,"/Date(1704177660000)/",63000,20,8925,532184000,6800,false,12.1
"AVC",133704,"/Date(1704177420000)/",63000,100,8905,530924000,6800,false,12.1
"AVC",132857,"/Date(1704176940000)/",63000,200,8805,524624000,6800,false,12.1
"AVC",131047,"/Date(1704175860000)/",62900,300,8605,512024000,6700,true,11.92
"AVC",130317,"/Date(1704175380000)/",63000,500,8305,493154000,6800,false,12.1
"AVC",130229,"/Date(1704175320000)/",63000,100,7805,461654000,6800,false,12.1
"AVC",130021,"/Date(1704175200000)/",62900,4,7705,455354000,6700,false,11.92
"AVC",130016,"/Date(1704175200000)/",62900,100,7701,455102000,6700,false,11.92
"AVC",112730,"/Date(1704169680000)/",62500,1,7601,448812000,6300,false,11.21
"AVC",112724,"/Date(1704169620000)/",62500,19,7600,448750500,6300,false,11.21
"AVC",112323,"/Date(1704169380000)/",62500,22,7581,447582000,6300,false,11.21
"AVC",112016,"/Date(1704169200000)/",62500,1,7559,446229000,6300,false,11.21
"AVC",111816,"/Date(1704169080000)/",62500,12,7558,446167500,6300,false,11.21
"AVC",111526,"/Date(1704168900000)/",62500,7,7546,445429500,6300,false,11.21
"AVC",111415,"/Date(1704168840000)/",62500,8,7539,444999000,6300,false,11.21
"AVC",111223,"/Date(1704168720000)/",62500,4,7531,444507000,6300,false,11.21
"AVC",110427,"/Date(1704168240000)/",62500,6,7527,444261000,6300,false,11.21
"AVC",105541,"/Date(1704167760000)/",62500,100,7521,443892000,6300,false,11.21
"AVC",102929,"/Date(1704166140000)/",62500,100,7421,437642000,6300,false,11.21
"AVC",101809,"/Date(1704165480000)/",62500,100,7321,431392000,6300,true,11.21
"AVC",100503,"/Date(1704164700000)/",59000,100,7221,425142000,2800,true,4.98
"AVC",93312,"/Date(1704162780000)/",58500,17,7121,419242000,2300,true,4.09
"AVC",93225,"/Date(1704162720000)/",58500,2,7104,418188000,2300,true,4.09
"AVC",92316,"/Date(1704162180000)/",58500,2000,7102,418064000,2300,true,4.09
"AVC",91927,"/Date(1704161940000)/",58300,100,5102,301064000,2100,true,3.74
"AVC",91749,"/Date(1704161880000)/",58300,2,5002,295234000,2100,true,3.74
"AVC",91721,"/Date(1704161820000)/",58300,1100,5000,295110000,2100,true,3.74
"AVC",91159,"/Date(1704161520000)/",58300,200,3900,230950000,2100,false,3.74
"AVC",90831,"/Date(1704161340000)/",58300,100,3700,219290000,2100,true,3.74
"AVC",90619,"/Date(1704161160000)/",64000,1000,3600,213460000,7800,false,13.88
"AVC",90558,"/Date(1704161160000)/",58300,200,2600,151570000,2100,true,3.74
"AVC",90423,"/Date(1704161040000)/",58200,100,2400,139910000,2000,true,3.56
"AVC",90405,"/Date(1704161040000)/",58300,2200,2300,134090000,2100,true,3.74
"AVC",90217,"/Date(1704160920000)/",58300,100,100,5830000,2100,true,3.74
