"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144504,"/Date(1704181500000)/",15550,4100,98800,1491000000,750,false,5.07
"BMC",142840,"/Date(1704180516000)/",15400,100,94700,1427000000,600,false,4.05
"BMC",142833,"/Date(1704180512000)/",15400,100,94600,1426000000,600,false,4.05
"BMC",142824,"/Date(1704180502000)/",15400,500,94500,1424000000,600,true,4.05
"BMC",142755,"/Date(1704180473000)/",15300,5000,94000,1417000000,500,true,3.38
"BMC",142729,"/Date(1704180448000)/",15400,300,89000,1340000000,600,false,4.05
"BMC",142719,"/Date(1704180437000)/",15400,300,88700,1336000000,600,false,4.05
"BMC",142719,"/Date(1704180437000)/",15400,200,88400,1331000000,600,false,4.05
"BMC",142606,"/Date(1704180363000)/",15400,300,88200,1328000000,600,true,4.05
"BMC",142606,"/Date(1704180363000)/",15400,100,87900,1323000000,600,true,4.05
"BMC",142534,"/Date(1704180333000)/",15400,1000,87800,1322000000,600,true,4.05
"BMC",142345,"/Date(1704180221000)/",15400,500,86800,1306000000,600,true,4.05
"BMC",142307,"/Date(1704180183000)/",15400,100,86300,1299000000,600,true,4.05
"BMC",142219,"/Date(1704180136000)/",15400,1300,86200,1297000000,600,false,4.05
"BMC",142159,"/Date(1704180117000)/",15400,700,84900,1277000000,600,false,4.05
"BMC",142159,"/Date(1704180117000)/",15400,2100,84200,1266000000,600,false,4.05
"BMC",142159,"/Date(1704180117000)/",15400,200,82100,1234000000,600,false,4.05
"BMC",142134,"/Date(1704180086000)/",15300,500,81900,1231000000,500,false,3.38
"BMC",142134,"/Date(1704180086000)/",15300,600,81400,1223000000,500,false,3.38
"BMC",142049,"/Date(1704180047000)/",15300,300,80800,1214000000,500,true,3.38
"BMC",142026,"/Date(1704180023000)/",15300,1000,80500,1209000000,500,true,3.38
"BMC",142007,"/Date(1704180003000)/",15300,500,79500,1194000000,500,true,3.38
"BMC",141945,"/Date(1704179981000)/",15300,2000,79000,1186000000,500,true,3.38
