"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144502,"/Date(1704181500000)/",6700,1800,474037,3186550600,0,true,0
"APS",142932,"/Date(1704180572000)/",6700,200,472237,3174490600,0,true,0
"APS",142925,"/Date(1704180566000)/",6700,500,472037,3173150600,0,true,0
"APS",142918,"/Date(1704180558000)/",6700,300,471537,3169800600,0,true,0
"APS",142917,"/Date(1704180557000)/",6700,200,471237,3167790600,0,false,0
"APS",142720,"/Date(1704180440000)/",6700,4300,471037,3166450600,0,true,0
"APS",142626,"/Date(1704180386000)/",6700,1000,466737,3137640600,0,true,0
"APS",142623,"/Date(1704180384000)/",6700,3100,465737,3130940600,0,true,0
"APS",142551,"/Date(1704180352000)/",6700,200,462637,3110170600,0,true,0
"APS",142533,"/Date(1704180334000)/",6700,2300,462437,3108830600,0,false,0
"APS",142504,"/Date(1704180305000)/",6700,100,460137,3093420600,0,false,0
"APS",142503,"/Date(1704180304000)/",6700,5000,460037,3092750600,0,false,0
"APS",142452,"/Date(1704180293000)/",6700,20000,455037,3059250600,0,false,0
"APS",142435,"/Date(1704180275000)/",6700,10000,435037,2925250600,0,false,0
"APS",142357,"/Date(1704180237000)/",6700,1000,425037,2858250600,0,false,0
"APS",142329,"/Date(1704180209000)/",6700,10100,424037,2851550600,0,false,0
"APS",142125,"/Date(1704180085000)/",6700,1000,413937,2783880600,0,true,0
"APS",142124,"/Date(1704180084000)/",6700,7000,412937,2777180600,0,true,0
"APS",141921,"/Date(1704179961000)/",6700,47300,405937,2730280600,0,true,0
"APS",141128,"/Date(1704179488000)/",6800,100,358637,2413370600,100,false,1.49
"APS",141041,"/Date(1704179441000)/",6700,1000,358537,2412690600,0,true,0
"APS",140840,"/Date(1704179320000)/",6700,1000,357537,2405990600,0,true,0
"APS",140836,"/Date(1704179316000)/",6700,100,356537,2399290600,0,true,0
"APS",140408,"/Date(1704179048000)/",6700,200,356437,2398620600,0,true,0
