"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144509,"/Date(1704181501000)/",5600,7800,262719,1489116800,-100,true,-1.75
"DDG",142541,"/Date(1704180341000)/",5600,500,254919,1445436800,-100,true,-1.75
"DDG",141632,"/Date(1704179792000)/",5600,2000,254419,1442636800,-100,true,-1.75
"DDG",141624,"/Date(1704179784000)/",5700,200,252419,1431436800,0,false,0
"DDG",141605,"/Date(1704179765000)/",5700,100,252219,1430296800,0,false,0
"DDG",141421,"/Date(1704179661000)/",5600,1200,252119,1429726800,-100,true,-1.75
"DDG",141347,"/Date(1704179627000)/",5700,100,250919,1423006800,0,false,0
"DDG",140932,"/Date(1704179372000)/",5700,400,250819,1422436800,0,false,0
"DDG",140801,"/Date(1704179281000)/",5700,300,250419,1420156800,0,false,0
"DDG",140727,"/Date(1704179247000)/",5700,200,250119,1418446800,0,false,0
"DDG",140354,"/Date(1704179034000)/",5700,100,249919,1417306800,0,false,0
"DDG",140251,"/Date(1704178971000)/",5600,7000,249819,1416736800,-100,true,-1.75
"DDG",135708,"/Date(1704178628000)/",5600,500,242819,1377536800,-100,true,-1.75
"DDG",135128,"/Date(1704178289000)/",5600,1000,242319,1374736800,-100,true,-1.75
"DDG",134620,"/Date(1704177981000)/",5600,1000,241319,1369136800,-100,true,-1.75
"DDG",134150,"/Date(1704177710000)/",5600,500,240319,1363536800,-100,true,-1.75
"DDG",134119,"/Date(1704177679000)/",5600,1000,239819,1360736800,-100,true,-1.75
"DDG",134117,"/Date(1704177677000)/",5600,16,238819,1355136800,-100,true,-1.75
"DDG",133913,"/Date(1704177553000)/",5600,4400,238803,1355042400,-100,true,-1.75
"DDG",133838,"/Date(1704177518000)/",5600,4700,234403,1330402400,-100,true,-1.75
"DDG",133612,"/Date(1704177372000)/",5600,1000,229703,1304082400,-100,true,-1.75
"DDG",133353,"/Date(1704177233000)/",5700,100,228703,1298482400,0,false,0
"DDG",133325,"/Date(1704177205000)/",5600,600,228603,1297912400,-100,true,-1.75
"DDG",132907,"/Date(1704176947000)/",5600,2400,228003,1294552400,-100,true,-1.75
"DDG",132850,"/Date(1704176930000)/",5600,500,225603,1281112400,-100,true,-1.75
"DDG",132737,"/Date(1704176857000)/",5600,8700,225103,1278312400,-100,true,-1.75
"DDG",130726,"/Date(1704175646000)/",5700,1000,216403,1229592400,0,false,0
"DDG",130700,"/Date(1704175620000)/",5700,2000,215403,1223892400,0,false,0
"DDG",130608,"/Date(1704175568000)/",5700,300,213403,1212492400,0,false,0
"DDG",130026,"/Date(1704175206000)/",5600,2000,213103,1210782400,-100,true,-1.75
"DDG",130016,"/Date(1704175203000)/",5700,12000,211103,1199582400,0,false,0
"DDG",112228,"/Date(1704169348000)/",5700,500,199103,1131882400,0,false,0
"DDG",111816,"/Date(1704169096000)/",5600,300,198603,1129032400,-100,true,-1.75
"DDG",111742,"/Date(1704169062000)/",5600,1000,198303,1127352400,-100,true,-1.75
"DDG",111708,"/Date(1704169028000)/",5600,13700,197303,1121752400,-100,true,-1.75
"DDG",111449,"/Date(1704168889000)/",5600,1700,183603,1045032400,-100,true,-1.75
"DDG",110855,"/Date(1704168535000)/",5600,1000,181903,1035512400,-100,true,-1.75
"DDG",110835,"/Date(1704168514000)/",5600,1000,180903,1029912400,-100,true,-1.75
"DDG",110356,"/Date(1704168235000)/",5700,1900,179903,1024312400,0,false,0
"DDG",110308,"/Date(1704168187000)/",5700,10000,178003,1013482400,0,false,0
"DDG",110147,"/Date(1704168107000)/",5700,100,168003,956482400,0,false,0
"DDG",105951,"/Date(1704167990000)/",5700,1900,167903,955912400,0,false,0
"DDG",105841,"/Date(1704167921000)/",5600,1000,166003,945082400,-100,true,-1.75
"DDG",105756,"/Date(1704167875000)/",5600,1000,165003,939482400,-100,true,-1.75
"DDG",105103,"/Date(1704167463000)/",5700,1000,164003,933882400,0,false,0
"DDG",104735,"/Date(1704167255000)/",5600,7000,163003,928182400,-100,true,-1.75
"DDG",104709,"/Date(1704167229000)/",5600,5000,156003,888982400,-100,true,-1.75
"DDG",104425,"/Date(1704167065000)/",5600,1500,151003,860982400,-100,true,-1.75
"DDG",104223,"/Date(1704166943000)/",5600,5700,149503,852582400,-100,true,-1.75
"DDG",103836,"/Date(1704166716000)/",5700,300,143803,820662400,0,false,0
"DDG",103636,"/Date(1704166596000)/",5700,100,143503,818952400,0,false,0
"DDG",103220,"/Date(1704166340000)/",5600,100,143403,818382400,-100,true,-1.75
"DDG",103124,"/Date(1704166284000)/",5700,4,143303,817822400,0,false,0
"DDG",102942,"/Date(1704166182000)/",5700,200,143299,817797600,0,false,0
"DDG",102216,"/Date(1704165736000)/",5700,2900,143099,816657600,0,false,0
"DDG",101907,"/Date(1704165547000)/",5700,100,140199,800127600,0,false,0
"DDG",101629,"/Date(1704165389000)/",5700,200,140099,799557600,0,false,0
"DDG",101053,"/Date(1704165052000)/",5700,100,139899,798417600,0,false,0
"DDG",100613,"/Date(1704164773000)/",5700,500,139799,797847600,0,false,0
"DDG",100445,"/Date(1704164685000)/",5700,100,139299,794997600,0,false,0
"DDG",100158,"/Date(1704164518000)/",5700,2000,139199,794427600,0,false,0
"DDG",100125,"/Date(1704164485000)/",5700,33,137199,783027600,0,false,0
"DDG",95945,"/Date(1704164385000)/",5700,100,137166,782836200,0,false,0
"DDG",95638,"/Date(1704164198000)/",5700,5000,137066,782266200,0,false,0
"DDG",95620,"/Date(1704164180000)/",5700,600,132066,753766200,0,false,0
"DDG",95545,"/Date(1704164145000)/",5600,100,131466,750346200,-100,true,-1.75
"DDG",95510,"/Date(1704164110000)/",5700,1500,131366,749786200,0,false,0
"DDG",94943,"/Date(1704163783000)/",5700,1000,129866,741236200,0,false,0
"DDG",94851,"/Date(1704163731000)/",5700,200,128866,735536200,0,false,0
"DDG",94753,"/Date(1704163673000)/",5700,500,128666,734396200,0,false,0
"DDG",94743,"/Date(1704163663000)/",5700,200,128166,731546200,0,false,0
"DDG",94652,"/Date(1704163612000)/",5700,1600,127966,730406200,0,false,0
"DDG",94610,"/Date(1704163570000)/",5700,100,126366,721286200,0,false,0
"DDG",94445,"/Date(1704163485000)/",5700,10200,126266,720716200,0,false,0
"DDG",94135,"/Date(1704163295000)/",5700,10000,116066,662576200,0,false,0
"DDG",94059,"/Date(1704163259000)/",5700,100,106066,605576200,0,false,0
"DDG",94030,"/Date(1704163230000)/",5700,100,105966,605006200,0,false,0
"DDG",93921,"/Date(1704163161000)/",5700,3000,105866,604436200,0,false,0
"DDG",93836,"/Date(1704163116000)/",5700,5000,102866,587336200,0,false,0
"DDG",93825,"/Date(1704163105000)/",5700,1000,97866,558836200,0,false,0
"DDG",93752,"/Date(1704163072000)/",5700,7400,96866,553136200,0,false,0
"DDG",93709,"/Date(1704163029000)/",5700,1500,89466,510956200,0,true,0
"DDG",93355,"/Date(1704162835000)/",5700,5000,87966,502406200,0,true,0
"DDG",93334,"/Date(1704162814000)/",5700,400,82966,473906200,0,true,0
"DDG",93101,"/Date(1704162661000)/",5700,100,82566,471626200,0,true,0
"DDG",92915,"/Date(1704162555000)/",5700,200,82466,471056200,0,true,0
"DDG",92914,"/Date(1704162554000)/",5700,300,82266,469916200,0,true,0
"DDG",92831,"/Date(1704162510000)/",5700,1000,81966,468206200,0,false,0
"DDG",92822,"/Date(1704162501000)/",5700,5000,80966,462506200,0,false,0
"DDG",92742,"/Date(1704162462000)/",5700,100,75966,434006200,0,true,0
"DDG",92627,"/Date(1704162387000)/",5700,500,75866,433436200,0,true,0
"DDG",92247,"/Date(1704162167000)/",5700,15000,75366,430586200,0,true,0
"DDG",92223,"/Date(1704162143000)/",5700,5300,60366,345086200,0,true,0
"DDG",92218,"/Date(1704162138000)/",5700,500,55066,314876200,0,true,0
"DDG",92208,"/Date(1704162128000)/",5700,500,54566,312026200,0,true,0
"DDG",92206,"/Date(1704162126000)/",5700,1000,54066,309176200,0,true,0
"DDG",92138,"/Date(1704162098000)/",5700,500,53066,303476200,0,true,0
"DDG",92039,"/Date(1704162039000)/",5700,9000,52566,300626200,0,true,0
"DDG",91919,"/Date(1704161959000)/",5700,5000,43566,249326200,0,true,0
"DDG",91851,"/Date(1704161931000)/",5800,100,38566,220826200,100,false,1.75
