"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCA",144507,"/Date(1704181501000)/",8650,2600,5700,49000000,0,true,0
"VCA",142833,"/Date(1704180510000)/",8780,100,3100,26000000,130,true,1.5
"VCA",142628,"/Date(1704180385000)/",8780,100,3000,26000000,130,true,1.5
"VCA",142153,"/Date(1704180111000)/",8650,400,2900,25000000,0,false,0
"VCA",141844,"/Date(1704179923000)/",8650,200,2500,21000000,0,false,0
"VCA",130254,"/Date(1704175370000)/",8650,500,2300,19000000,0,true,0
"VCA",112539,"/Date(1704169535000)/",8660,100,1800,15000000,10,false,0.12
"VCA",110814,"/Date(1704168491000)/",8660,400,1700,14000000,10,true,0.12
"VCA",105817,"/Date(1704167894000)/",8650,100,1300,11000000,0,true,0
"VCA",105817,"/Date(1704167894000)/",8700,300,1200,10000000,50,true,0.58
"VCA",102116,"/Date(1704165673000)/",8790,200,900,7000000,140,false,1.62
"VCA",94243,"/Date(1704163362000)/",8700,100,700,6000000,50,false,0.58
"VCA",94042,"/Date(1704163240000)/",8650,500,600,5000000,0,true,0
"VCA",94042,"/Date(1704163240000)/",8650,100,100,0,0,true,0
