"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",140933,"/Date(1704179370000)/",9450,10000,1489700,14088000000,0,false,0
"AAA",140933,"/Date(1704179370000)/",9450,500,1479700,13994000000,0,false,0
"AAA",140921,"/Date(1704179358000)/",9450,4500,1479200,13989000000,0,true,0
"AAA",140712,"/Date(1704179230000)/",9460,200,1474700,13947000000,10,true,0.11
"AAA",140712,"/Date(1704179230000)/",9460,2800,1474500,13945000000,10,true,0.11
"AAA",140653,"/Date(1704179210000)/",9460,1200,1471700,13918000000,10,true,0.11
"AAA",140653,"/Date(1704179210000)/",9460,800,1470500,13907000000,10,true,0.11
"AAA",140621,"/Date(1704179180000)/",9460,4000,1469700,13899000000,10,true,0.11
"AAA",140615,"/Date(1704179171000)/",9460,3300,1465700,13862000000,10,true,0.11
"AAA",140539,"/Date(1704179136000)/",9460,200,1462400,13830000000,10,true,0.11
"AAA",140508,"/Date(1704179105000)/",9470,5000,1462200,13828000000,20,true,0.21
"AAA",140413,"/Date(1704179052000)/",9460,100,1457200,13781000000,10,true,0.11
"AAA",140341,"/Date(1704179017000)/",9460,8000,1457100,13780000000,10,true,0.11
"AAA",140244,"/Date(1704178960000)/",9460,100,1449100,13704000000,10,true,0.11
"AAA",140218,"/Date(1704178936000)/",9460,100,1449000,13703000000,10,true,0.11
"AAA",140215,"/Date(1704178932000)/",9460,300,1448900,13703000000,10,true,0.11
"AAA",140215,"/Date(1704178932000)/",9460,100,1448600,13700000000,10,true,0.11
"AAA",140215,"/Date(1704178932000)/",9460,100,1448500,13699000000,10,true,0.11
"AAA",140215,"/Date(1704178932000)/",9460,10000,1448400,13698000000,10,true,0.11
"AAA",140215,"/Date(1704178932000)/",9460,100,1438400,13603000000,10,true,0.11
"AAA",140215,"/Date(1704178932000)/",9460,5600,1438300,13602000000,10,true,0.11
"AAA",140149,"/Date(1704178908000)/",9450,300,1432700,13549000000,0,true,0
"AAA",140133,"/Date(1704178890000)/",9450,1500,1432400,13546000000,0,false,0
"AAA",140133,"/Date(1704178890000)/",9450,2000,1430900,13532000000,0,false,0
"AAA",140133,"/Date(1704178890000)/",9450,500,1428900,13513000000,0,false,0
"AAA",140133,"/Date(1704178890000)/",9450,200,1428400,13509000000,0,false,0
"AAA",140133,"/Date(1704178890000)/",9450,500,1428200,13507000000,0,false,0
"AAA",140133,"/Date(1704178890000)/",9450,400,1427700,13502000000,0,false,0
"AAA",140013,"/Date(1704178810000)/",9440,200,1427300,13498000000,-10,false,-0.11
"AAA",135954,"/Date(1704178793000)/",9440,300,1427100,13496000000,-10,true,-0.11
"AAA",135954,"/Date(1704178793000)/",9440,400,1426800,13494000000,-10,true,-0.11
"AAA",135658,"/Date(1704178617000)/",9440,2400,1426400,13490000000,-10,false,-0.11
"AAA",135658,"/Date(1704178615000)/",9440,100,1424000,13467000000,-10,false,-0.11
"AAA",135652,"/Date(1704178611000)/",9440,500,1423900,13466000000,-10,false,-0.11
"AAA",135551,"/Date(1704178549000)/",9430,100,1423400,13461000000,-20,true,-0.21
"AAA",135532,"/Date(1704178529000)/",9440,300,1423300,13460000000,-10,true,-0.11
"AAA",135532,"/Date(1704178529000)/",9440,4000,1423000,13458000000,-10,true,-0.11
"AAA",135532,"/Date(1704178529000)/",9440,700,1419000,13420000000,-10,true,-0.11
"AAA",135506,"/Date(1704178505000)/",9440,300,1418300,13413000000,-10,false,-0.11
"AAA",135506,"/Date(1704178503000)/",9440,100,1418000,13410000000,-10,false,-0.11
"AAA",135435,"/Date(1704178473000)/",9440,1000,1417900,13410000000,-10,false,-0.11
"AAA",135435,"/Date(1704178471000)/",9430,100,1416900,13400000000,-20,false,-0.21
"AAA",135412,"/Date(1704178450000)/",9420,300,1416800,13399000000,-30,true,-0.32
"AAA",135256,"/Date(1704178373000)/",9420,100,1416500,13396000000,-30,true,-0.32
"AAA",135249,"/Date(1704178368000)/",9420,900,1416400,13395000000,-30,false,-0.32
"AAA",135243,"/Date(1704178361000)/",9410,2800,1415500,13387000000,-40,true,-0.42
"AAA",135243,"/Date(1704178361000)/",9420,1000,1412700,13361000000,-30,false,-0.32
"AAA",135243,"/Date(1704178359000)/",9420,3100,1411700,13351000000,-30,false,-0.32
"AAA",135243,"/Date(1704178359000)/",9420,6900,1408600,13322000000,-30,false,-0.32
"AAA",135214,"/Date(1704178332000)/",9410,200,1401700,13257000000,-40,true,-0.42
"AAA",135019,"/Date(1704178216000)/",9410,100,1401500,13255000000,-40,true,-0.42
"AAA",135019,"/Date(1704178216000)/",9410,1800,1401400,13254000000,-40,true,-0.42
"AAA",134947,"/Date(1704178186000)/",9400,600,1399600,13237000000,-50,true,-0.53
"AAA",134947,"/Date(1704178186000)/",9400,500,1399000,13232000000,-50,true,-0.53
"AAA",134947,"/Date(1704178186000)/",9400,700,1398500,13227000000,-50,true,-0.53
"AAA",134947,"/Date(1704178186000)/",9400,100,1397800,13220000000,-50,true,-0.53
"AAA",134947,"/Date(1704178186000)/",9400,100,1397700,13219000000,-50,true,-0.53
"AAA",134925,"/Date(1704178164000)/",9410,500,1397600,13218000000,-40,false,-0.42
"AAA",134918,"/Date(1704178156000)/",9410,5000,1397100,13214000000,-40,false,-0.42
"AAA",134915,"/Date(1704178153000)/",9410,1000,1392100,13167000000,-40,true,-0.42
"AAA",134915,"/Date(1704178153000)/",9410,3300,1391100,13157000000,-40,true,-0.42
"AAA",134915,"/Date(1704178153000)/",9410,5000,1387800,13126000000,-40,true,-0.42
"AAA",134915,"/Date(1704178153000)/",9410,1200,1382800,13079000000,-40,true,-0.42
"AAA",134843,"/Date(1704178122000)/",9410,2700,1381600,13068000000,-40,true,-0.42
"AAA",134830,"/Date(1704178108000)/",9410,1100,1378900,13042000000,-40,false,-0.42
"AAA",134827,"/Date(1704178105000)/",9410,500,1377800,13032000000,-40,false,-0.42
"AAA",134811,"/Date(1704178090000)/",9410,500,1377300,13027000000,-40,true,-0.42
"AAA",134811,"/Date(1704178090000)/",9410,1000,1376800,13023000000,-40,true,-0.42
"AAA",134811,"/Date(1704178090000)/",9410,500,1375800,13013000000,-40,true,-0.42
"AAA",134811,"/Date(1704178090000)/",9410,200,1375300,13009000000,-40,true,-0.42
"AAA",134811,"/Date(1704178090000)/",9410,100,1375100,13007000000,-40,true,-0.42
"AAA",134811,"/Date(1704178090000)/",9410,1100,1375000,13006000000,-40,true,-0.42
"AAA",134726,"/Date(1704178046000)/",9410,100,1373900,12995000000,-40,true,-0.42
"AAA",134710,"/Date(1704178027000)/",9420,200,1373800,12994000000,-30,false,-0.32
"AAA",134651,"/Date(1704178009000)/",9420,200,1373600,12993000000,-30,false,-0.32
"AAA",134651,"/Date(1704178009000)/",9410,300,1373400,12991000000,-40,false,-0.42
"AAA",134648,"/Date(1704178006000)/",9410,500,1373100,12988000000,-40,false,-0.42
"AAA",134632,"/Date(1704177988000)/",9410,5000,1372600,12983000000,-40,false,-0.42
"AAA",134619,"/Date(1704177976000)/",9410,300,1367600,12936000000,-40,false,-0.42
"AAA",134405,"/Date(1704177844000)/",9400,100,1367300,12933000000,-50,false,-0.53
"AAA",134402,"/Date(1704177838000)/",9400,100,1367200,12932000000,-50,false,-0.53
"AAA",134352,"/Date(1704177830000)/",9400,100,1367100,12931000000,-50,false,-0.53
"AAA",134349,"/Date(1704177826000)/",9400,500,1367000,12930000000,-50,false,-0.53
"AAA",134346,"/Date(1704177823000)/",9400,200,1366500,12926000000,-50,false,-0.53
"AAA",134346,"/Date(1704177822000)/",9400,500,1366300,12924000000,-50,false,-0.53
"AAA",134339,"/Date(1704177818000)/",9400,1000,1365800,12919000000,-50,true,-0.53
"AAA",134339,"/Date(1704177818000)/",9400,300,1364800,12910000000,-50,true,-0.53
"AAA",134339,"/Date(1704177818000)/",9400,100,1364500,12907000000,-50,true,-0.53
"AAA",134339,"/Date(1704177818000)/",9400,1000,1364400,12906000000,-50,true,-0.53
"AAA",134339,"/Date(1704177818000)/",9400,500,1363400,12897000000,-50,true,-0.53
"AAA",134339,"/Date(1704177818000)/",9400,600,1362900,12892000000,-50,true,-0.53
"AAA",134330,"/Date(1704177809000)/",9400,400,1362300,12886000000,-50,false,-0.53
"AAA",134326,"/Date(1704177804000)/",9400,3000,1361900,12882000000,-50,false,-0.53
"AAA",134323,"/Date(1704177802000)/",9400,1000,1358900,12854000000,-50,false,-0.53
"AAA",134320,"/Date(1704177797000)/",9400,500,1357900,12845000000,-50,false,-0.53
"AAA",134317,"/Date(1704177796000)/",9390,2000,1357400,12840000000,-60,true,-0.63
"AAA",134317,"/Date(1704177796000)/",9400,100,1355400,12821000000,-50,false,-0.53
"AAA",134317,"/Date(1704177794000)/",9400,100,1355300,12820000000,-50,false,-0.53
"AAA",134317,"/Date(1704177793000)/",9400,100,1355200,12820000000,-50,false,-0.53
"AAA",134314,"/Date(1704177791000)/",9400,100,1355100,12819000000,-50,false,-0.53
"AAA",134304,"/Date(1704177781000)/",9400,200,1355000,12818000000,-50,false,-0.53
"AAA",134254,"/Date(1704177772000)/",9400,500,1354800,12816000000,-50,false,-0.53
"AAA",134251,"/Date(1704177769000)/",9400,100,1354300,12811000000,-50,false,-0.53
"AAA",134251,"/Date(1704177769000)/",9400,1000,1354200,12810000000,-50,false,-0.53
"AAA",134251,"/Date(1704177769000)/",9400,30000,1353200,12801000000,-50,false,-0.53
"AAA",134251,"/Date(1704177769000)/",9400,100,1323200,12519000000,-50,false,-0.53
"AAA",134251,"/Date(1704177769000)/",9400,100,1323100,12518000000,-50,false,-0.53
"AAA",134251,"/Date(1704177769000)/",9400,500,1323000,12517000000,-50,false,-0.53
"AAA",134251,"/Date(1704177769000)/",9400,300,1322500,12512000000,-50,false,-0.53
"AAA",134251,"/Date(1704177769000)/",9400,500,1322200,12509000000,-50,false,-0.53
"AAA",134251,"/Date(1704177769000)/",9400,41400,1321700,12505000000,-50,false,-0.53
"AAA",134248,"/Date(1704177767000)/",9410,2000,1280300,12115000000,-40,false,-0.42
"AAA",134238,"/Date(1704177756000)/",9410,1000,1278300,12097000000,-40,true,-0.42
"AAA",134206,"/Date(1704177725000)/",9400,1000,1277300,12087000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,57600,1276300,12078000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,400,1218700,11536000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,100,1218300,11533000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,100,1218200,11532000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,100,1218100,11531000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,3500,1218000,11530000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,6000,1214500,11497000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,500,1208500,11441000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,1000,1208000,11436000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,4500,1207000,11426000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,5000,1202500,11384000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,200,1197500,11337000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,500,1197300,11335000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,200,1196800,11331000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,300,1196600,11329000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,100,1196300,11326000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,5000,1196200,11325000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,1000,1191200,11278000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,300,1190200,11268000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,100,1189900,11266000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,100,1189800,11265000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,1000,1189700,11264000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,200,1188700,11254000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,500,1188500,11253000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,1000,1188000,11248000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,100,1187000,11238000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,1000,1186900,11237000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,3900,1185900,11228000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,5000,1182000,11191000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9400,1000,1177000,11144000000,-50,true,-0.53
"AAA",134206,"/Date(1704177725000)/",9410,7900,1176000,11135000000,-40,false,-0.42
"AAA",134206,"/Date(1704177723000)/",9410,2100,1168100,11061000000,-40,false,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,500,1166000,11041000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,100,1165500,11036000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,10000,1165400,11035000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,500,1155400,10941000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,3000,1154900,10936000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,1000,1151900,10908000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,100,1150900,10899000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,100,1150800,10898000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,300,1150700,10897000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,500,1150400,10894000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,5000,1149900,10889000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,3500,1144900,10842000000,-40,true,-0.42
"AAA",134141,"/Date(1704177697000)/",9410,3300,1141400,10809000000,-40,true,-0.42
"AAA",134112,"/Date(1704177670000)/",9410,1700,1138100,10778000000,-40,true,-0.42
"AAA",134112,"/Date(1704177670000)/",9410,100,1136400,10762000000,-40,true,-0.42
"AAA",134112,"/Date(1704177670000)/",9410,200,1136300,10761000000,-40,true,-0.42
"AAA",134105,"/Date(1704177665000)/",9410,800,1136100,10760000000,-40,true,-0.42
"AAA",134105,"/Date(1704177665000)/",9410,200,1135300,10752000000,-40,true,-0.42
"AAA",134105,"/Date(1704177665000)/",9410,100,1135100,10750000000,-40,true,-0.42
"AAA",134105,"/Date(1704177665000)/",9410,500,1135000,10749000000,-40,true,-0.42
"AAA",134105,"/Date(1704177665000)/",9410,3400,1134500,10744000000,-40,true,-0.42
"AAA",134102,"/Date(1704177661000)/",9420,700,1131100,10712000000,-30,false,-0.32
"AAA",133945,"/Date(1704177583000)/",9420,100,1130400,10706000000,-30,true,-0.32
"AAA",133945,"/Date(1704177583000)/",9420,600,1130300,10705000000,-30,true,-0.32
"AAA",133945,"/Date(1704177583000)/",9420,1300,1129700,10699000000,-30,true,-0.32
"AAA",133926,"/Date(1704177561000)/",9420,400,1128400,10687000000,-30,true,-0.32
"AAA",133854,"/Date(1704177532000)/",9420,2600,1128000,10683000000,-30,true,-0.32
"AAA",133751,"/Date(1704177467000)/",9420,100,1125400,10659000000,-30,false,-0.32
"AAA",133751,"/Date(1704177467000)/",9420,4900,1125300,10658000000,-30,false,-0.32
"AAA",133721,"/Date(1704177438000)/",9420,100,1120400,10612000000,-30,false,-0.32
"AAA",133702,"/Date(1704177422000)/",9420,200,1120300,10611000000,-30,false,-0.32
"AAA",133646,"/Date(1704177405000)/",9420,4800,1120100,10609000000,-30,false,-0.32
"AAA",133646,"/Date(1704177405000)/",9420,1600,1115300,10564000000,-30,false,-0.32
"AAA",133637,"/Date(1704177396000)/",9410,1600,1113700,10549000000,-40,true,-0.42
"AAA",133637,"/Date(1704177396000)/",9410,100,1112100,10534000000,-40,true,-0.42
"AAA",133637,"/Date(1704177396000)/",9410,200,1112000,10533000000,-40,true,-0.42
"AAA",133637,"/Date(1704177396000)/",9410,5000,1111800,10531000000,-40,true,-0.42
"AAA",133637,"/Date(1704177396000)/",9410,100,1106800,10484000000,-40,true,-0.42
"AAA",133634,"/Date(1704177391000)/",9410,900,1106700,10483000000,-40,true,-0.42
"AAA",133634,"/Date(1704177391000)/",9410,1200,1105800,10474000000,-40,true,-0.42
"AAA",133634,"/Date(1704177391000)/",9410,500,1104600,10463000000,-40,true,-0.42
"AAA",133634,"/Date(1704177391000)/",9410,100,1104100,10458000000,-40,true,-0.42
"AAA",133634,"/Date(1704177391000)/",9410,1300,1104000,10457000000,-40,true,-0.42
"AAA",133624,"/Date(1704177382000)/",9420,300,1102700,10445000000,-30,false,-0.32
"AAA",133605,"/Date(1704177362000)/",9420,100,1102400,10442000000,-30,false,-0.32
"AAA",133605,"/Date(1704177362000)/",9420,100,1102300,10441000000,-30,false,-0.32
"AAA",133605,"/Date(1704177362000)/",9420,100,1102200,10440000000,-30,false,-0.32
"AAA",133605,"/Date(1704177362000)/",9420,12800,1102100,10439000000,-30,false,-0.32
"AAA",133530,"/Date(1704177328000)/",9420,4000,1089300,10319000000,-30,true,-0.32
"AAA",133530,"/Date(1704177328000)/",9420,13200,1085300,10281000000,-30,true,-0.32
"AAA",133527,"/Date(1704177326000)/",9420,400,1072100,10157000000,-30,false,-0.32
"AAA",133520,"/Date(1704177317000)/",9420,3000,1071700,10153000000,-30,false,-0.32
"AAA",133504,"/Date(1704177301000)/",9420,600,1068700,10125000000,-30,true,-0.32
"AAA",133504,"/Date(1704177301000)/",9420,500,1068100,10119000000,-30,true,-0.32
"AAA",133504,"/Date(1704177301000)/",9420,100,1067600,10114000000,-30,true,-0.32
"AAA",133504,"/Date(1704177301000)/",9420,2200,1067500,10113000000,-30,true,-0.32
"AAA",133451,"/Date(1704177289000)/",9420,5000,1065300,10093000000,-30,true,-0.32
"AAA",133439,"/Date(1704177277000)/",9420,2800,1060300,10046000000,-30,true,-0.32
"AAA",133439,"/Date(1704177277000)/",9420,500,1057500,10019000000,-30,true,-0.32
"AAA",133439,"/Date(1704177277000)/",9420,100,1057000,10015000000,-30,true,-0.32
"AAA",133341,"/Date(1704177219000)/",9420,100,1056900,10014000000,-30,true,-0.32
"AAA",133300,"/Date(1704177179000)/",9420,400,1056800,10013000000,-30,false,-0.32
"AAA",133218,"/Date(1704177135000)/",9420,300,1056400,10009000000,-30,false,-0.32
"AAA",133215,"/Date(1704177134000)/",9420,500,1056100,10006000000,-30,true,-0.32
"AAA",133205,"/Date(1704177122000)/",9430,200,1055600,10001000000,-20,false,-0.21
"AAA",133153,"/Date(1704177109000)/",9410,5300,1055400,10000000000,-40,true,-0.42
"AAA",133153,"/Date(1704177109000)/",9420,100,1050100,9950000000,-30,true,-0.32
"AAA",133153,"/Date(1704177109000)/",9420,3600,1050000,9949000000,-30,true,-0.32
"AAA",133140,"/Date(1704177098000)/",9420,6400,1046400,9915000000,-30,false,-0.32
"AAA",133133,"/Date(1704177092000)/",9420,1100,1040000,9854000000,-30,false,-0.32
"AAA",133111,"/Date(1704177069000)/",9420,5000,1038900,9844000000,-30,true,-0.32
"AAA",133111,"/Date(1704177069000)/",9420,200,1033900,9797000000,-30,true,-0.32
"AAA",133111,"/Date(1704177069000)/",9420,2200,1033700,9795000000,-30,true,-0.32
"AAA",133111,"/Date(1704177069000)/",9420,11000,1031500,9774000000,-30,true,-0.32
"AAA",133111,"/Date(1704177069000)/",9430,10000,1020500,9671000000,-20,true,-0.21
"AAA",133111,"/Date(1704177069000)/",9430,5000,1010500,9577000000,-20,true,-0.21
"AAA",133111,"/Date(1704177069000)/",9430,100,1005500,9529000000,-20,true,-0.21
"AAA",133111,"/Date(1704177069000)/",9430,9000,1005400,9528000000,-20,true,-0.21
"AAA",133058,"/Date(1704177055000)/",9430,1000,996400,9444000000,-20,true,-0.21
"AAA",133058,"/Date(1704177055000)/",9430,1000,995400,9434000000,-20,true,-0.21
"AAA",133033,"/Date(1704177031000)/",9440,100,994400,9425000000,-10,false,-0.11
"AAA",133026,"/Date(1704177024000)/",9430,1800,994300,9424000000,-20,true,-0.21
"AAA",133020,"/Date(1704177016000)/",9440,700,992500,9407000000,-10,false,-0.11
"AAA",132935,"/Date(1704176973000)/",9440,300,991800,9400000000,-10,false,-0.11
"AAA",132907,"/Date(1704176945000)/",9440,2000,991500,9397000000,-10,false,-0.11
"AAA",132900,"/Date(1704176939000)/",9430,5200,989500,9378000000,-20,true,-0.21
"AAA",132900,"/Date(1704176939000)/",9430,500,984300,9329000000,-20,true,-0.21
"AAA",132900,"/Date(1704176939000)/",9430,4300,983800,9325000000,-20,true,-0.21
"AAA",132737,"/Date(1704176856000)/",9430,700,979500,9284000000,-20,true,-0.21
"AAA",132737,"/Date(1704176856000)/",9430,100,978800,9278000000,-20,true,-0.21
"AAA",132702,"/Date(1704176820000)/",9440,1800,978700,9277000000,-10,false,-0.11
