"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144503,"/Date(1704181500000)/",7700,2300,213212,1630633600,0,true,0
"VIG",142711,"/Date(1704180431000)/",7600,2000,210912,1612923600,-100,true,-1.3
"VIG",142106,"/Date(1704180066000)/",7700,1000,208912,1597723600,0,false,0
"VIG",142025,"/Date(1704180025000)/",7700,100,207912,1590023600,0,false,0
"VIG",142008,"/Date(1704180008000)/",7600,500,207812,1589253600,-100,true,-1.3
"VIG",141323,"/Date(1704179604000)/",7600,5000,207312,1585453600,-100,true,-1.3
"VIG",140903,"/Date(1704179343000)/",7600,100,202312,1547453600,-100,true,-1.3
"VIG",140749,"/Date(1704179270000)/",7700,2000,202212,1546693600,0,false,0
"VIG",140535,"/Date(1704179135000)/",7700,100,200212,1531293600,0,false,0
"VIG",135640,"/Date(1704178600000)/",7700,2700,200112,1530523600,0,false,0
"VIG",135412,"/Date(1704178452000)/",7700,600,197412,1509733600,0,false,0
"VIG",131710,"/Date(1704176230000)/",7700,200,196812,1505113600,0,false,0
"VIG",131100,"/Date(1704175860000)/",7700,300,196612,1503573600,0,false,0
"VIG",130929,"/Date(1704175769000)/",7600,100,196312,1501263600,-100,true,-1.3
"VIG",130408,"/Date(1704175447000)/",7700,100,196212,1500503600,0,false,0
"VIG",130032,"/Date(1704175210000)/",7600,1000,196112,1499733600,-100,true,-1.3
"VIG",112649,"/Date(1704169609000)/",7600,7000,195112,1492133600,-100,true,-1.3
"VIG",110958,"/Date(1704168597000)/",7600,1000,188112,1438933600,-100,true,-1.3
"VIG",110754,"/Date(1704168474000)/",7600,200,187112,1431333600,-100,false,-1.3
"VIG",110721,"/Date(1704168440000)/",7600,3000,186912,1429813600,-100,false,-1.3
"VIG",110709,"/Date(1704168428000)/",7600,5000,183912,1407013600,-100,false,-1.3
"VIG",110702,"/Date(1704168421000)/",7600,2000,178912,1369013600,-100,false,-1.3
"VIG",110657,"/Date(1704168416000)/",7600,700,176912,1353813600,-100,false,-1.3
"VIG",110640,"/Date(1704168400000)/",7600,300,176212,1348493600,-100,false,-1.3
"VIG",110627,"/Date(1704168386000)/",7600,200,175912,1346213600,-100,false,-1.3
"VIG",110608,"/Date(1704168367000)/",7600,300,175712,1344693600,-100,false,-1.3
"VIG",110552,"/Date(1704168351000)/",7600,88300,175412,1342413600,-100,true,-1.3
"VIG",110236,"/Date(1704168156000)/",7700,3900,87112,671073600,0,false,0
"VIG",110226,"/Date(1704168146000)/",7700,2000,83212,641043600,0,false,0
"VIG",110054,"/Date(1704168054000)/",7700,2000,81212,625643600,0,false,0
"VIG",110002,"/Date(1704168002000)/",7700,2000,79212,610243600,0,false,0
"VIG",105745,"/Date(1704167865000)/",7700,700,77212,594843600,0,true,0
"VIG",105739,"/Date(1704167859000)/",7700,1000,76512,589453600,0,true,0
"VIG",105722,"/Date(1704167842000)/",7700,900,75512,581753600,0,true,0
"VIG",105559,"/Date(1704167759000)/",7700,14000,74612,574823600,0,true,0
"VIG",105505,"/Date(1704167705000)/",7700,4000,60612,467023600,0,true,0
"VIG",103921,"/Date(1704166761000)/",7700,7200,56612,436223600,0,true,0
"VIG",103530,"/Date(1704166530000)/",7700,1000,49412,380783600,0,true,0
"VIG",103344,"/Date(1704166424000)/",7700,1500,48412,373083600,0,true,0
"VIG",103224,"/Date(1704166344000)/",7700,1000,46912,361533600,0,true,0
"VIG",103108,"/Date(1704166268000)/",7700,1400,45912,353833600,0,true,0
"VIG",103104,"/Date(1704166264000)/",7700,2000,44512,343053600,0,true,0
"VIG",103043,"/Date(1704166243000)/",7700,1000,42512,327653600,0,true,0
"VIG",102513,"/Date(1704165913000)/",7700,300,41512,319953600,0,true,0
"VIG",102251,"/Date(1704165770000)/",7700,4000,41212,317643600,0,true,0
"VIG",101138,"/Date(1704165098000)/",7800,12,37212,286843600,100,false,1.3
"VIG",101029,"/Date(1704165029000)/",7800,100,37200,286750000,100,false,1.3
"VIG",101004,"/Date(1704165004000)/",7700,200,37100,285970000,0,true,0
"VIG",100008,"/Date(1704164408000)/",7700,900,36900,284430000,0,true,0
"VIG",100005,"/Date(1704164405000)/",7700,2200,36000,277500000,0,true,0
"VIG",95358,"/Date(1704164038000)/",7700,3000,33800,260560000,0,true,0
"VIG",95347,"/Date(1704164027000)/",7700,100,30800,237460000,0,true,0
"VIG",95315,"/Date(1704163995000)/",7700,1000,30700,236690000,0,true,0
"VIG",95047,"/Date(1704163847000)/",7700,300,29700,228990000,0,true,0
"VIG",93537,"/Date(1704162937000)/",7700,700,29400,226680000,0,false,0
"VIG",93320,"/Date(1704162800000)/",7700,300,28700,221290000,0,false,0
"VIG",93120,"/Date(1704162681000)/",7700,2000,28400,218980000,0,true,0
"VIG",93059,"/Date(1704162659000)/",7700,400,26400,203580000,0,true,0
"VIG",93040,"/Date(1704162640000)/",7700,2000,26000,200500000,0,true,0
"VIG",93009,"/Date(1704162609000)/",7700,1000,24000,185100000,0,true,0
"VIG",92943,"/Date(1704162583000)/",7700,18000,23000,177400000,0,true,0
"VIG",92314,"/Date(1704162194000)/",7800,1000,5000,38800000,100,false,1.3
"VIG",91553,"/Date(1704161753000)/",7800,500,4000,31000000,100,false,1.3
"VIG",91342,"/Date(1704161622000)/",7800,1000,3500,27100000,100,false,1.3
"VIG",91321,"/Date(1704161601000)/",7800,400,2500,19300000,100,false,1.3
"VIG",90202,"/Date(1704160922000)/",7800,200,2100,16180000,100,false,1.3
"VIG",90057,"/Date(1704160857000)/",7700,500,1900,14630000,0,false,0
"VIG",90044,"/Date(1704160844000)/",7700,100,1400,10780000,0,false,0
"VIG",90015,"/Date(1704160815000)/",7700,1300,1300,10010000,0,false,0
