"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145145,"/Date(1704181920000)/",10300,100,54500,561100000,100,false,0.98
"AMS",145128,"/Date(1704181860000)/",10200,1000,54400,560070000,0,true,0
"AMS",145027,"/Date(1704181800000)/",10200,1800,53400,549870000,0,true,0
"AMS",144919,"/Date(1704181740000)/",10200,1500,51600,531510000,0,false,0
"AMS",144735,"/Date(1704181680000)/",10100,100,50100,516210000,-100,true,-0.98
"AMS",144526,"/Date(1704181500000)/",10200,100,50000,515200000,0,false,0
"AMS",142309,"/Date(1704180180000)/",10300,2500,49900,514180000,100,false,0.98
"AMS",140243,"/Date(1704178980000)/",10300,5000,47400,488430000,100,false,0.98
"AMS",140124,"/Date(1704178860000)/",10300,8000,42400,436930000,100,false,0.98
"AMS",135839,"/Date(1704178740000)/",10300,9500,34400,354530000,100,false,0.98
"AMS",135659,"/Date(1704178620000)/",10100,2500,24900,257240000,-100,true,-0.98
"AMS",134115,"/Date(1704177660000)/",10100,400,22400,231990000,-100,true,-0.98
"AMS",132145,"/Date(1704176520000)/",10200,1500,22000,227950000,0,false,0
"AMS",93655,"/Date(1704163020000)/",10300,500,20500,212650000,100,false,0.98
"AMS",90004,"/Date(1704160800000)/",10400,20000,20000,207500000,200,false,1.96
