"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144504,"/Date(1704181501000)/",52600,33600,245700,13054000000,-1600,false,-2.95
"DBD",142915,"/Date(1704180553000)/",52600,400,212100,11286000000,-1600,false,-2.95
"DBD",142846,"/Date(1704180522000)/",52600,5000,211700,11265000000,-1600,false,-2.95
"DBD",142755,"/Date(1704180471000)/",52600,1000,206700,11002000000,-1600,false,-2.95
"DBD",142710,"/Date(1704180428000)/",52600,100,205700,10950000000,-1600,false,-2.95
"DBD",142704,"/Date(1704180421000)/",52600,1000,205600,10945000000,-1600,false,-2.95
"DBD",142704,"/Date(1704180421000)/",53000,2500,204600,10892000000,-1200,false,-2.21
"DBD",142531,"/Date(1704180329000)/",53700,3000,202100,10759000000,-500,false,-0.92
"DBD",142531,"/Date(1704180329000)/",52600,1900,199100,10598000000,-1600,false,-2.95
"DBD",142518,"/Date(1704180316000)/",52600,2000,197200,10498000000,-1600,false,-2.95
"DBD",142446,"/Date(1704180285000)/",52600,500,195200,10393000000,-1600,false,-2.95
"DBD",142417,"/Date(1704180255000)/",52600,300,194700,10367000000,-1600,false,-2.95
"DBD",142329,"/Date(1704180206000)/",52600,5000,194400,10351000000,-1600,false,-2.95
"DBD",142310,"/Date(1704180188000)/",52600,300,189400,10088000000,-1600,false,-2.95
"DBD",142310,"/Date(1704180188000)/",52600,700,189100,10072000000,-1600,false,-2.95
"DBD",142238,"/Date(1704180154000)/",52600,100,188400,10036000000,-1600,false,-2.95
"DBD",142235,"/Date(1704180153000)/",52600,200,188300,10030000000,-1600,false,-2.95
"DBD",142228,"/Date(1704180145000)/",52600,3000,188100,10020000000,-1600,false,-2.95
"DBD",142228,"/Date(1704180145000)/",52600,1000,185100,9862000000,-1600,false,-2.95
"DBD",142228,"/Date(1704180145000)/",52600,1000,184100,9809000000,-1600,false,-2.95
"DBD",142228,"/Date(1704180145000)/",52600,2000,183100,9757000000,-1600,false,-2.95
"DBD",142228,"/Date(1704180145000)/",52700,2000,181100,9652000000,-1500,false,-2.77
"DBD",141922,"/Date(1704179960000)/",52600,100,179100,9546000000,-1600,false,-2.95
"DBD",141853,"/Date(1704179930000)/",52600,1000,179000,9541000000,-1600,false,-2.95
"DBD",141847,"/Date(1704179924000)/",52600,500,178000,9488000000,-1600,false,-2.95
"DBD",141844,"/Date(1704179923000)/",52600,200,177500,9462000000,-1600,false,-2.95
"DBD",141837,"/Date(1704179916000)/",52600,1000,177300,9451000000,-1600,false,-2.95
"DBD",141837,"/Date(1704179915000)/",52600,1000,176300,9399000000,-1600,false,-2.95
"DBD",141834,"/Date(1704179911000)/",52600,500,175300,9346000000,-1600,false,-2.95
"DBD",141831,"/Date(1704179907000)/",52600,1000,174800,9320000000,-1600,false,-2.95
"DBD",141825,"/Date(1704179903000)/",52600,1000,173800,9267000000,-1600,false,-2.95
"DBD",141822,"/Date(1704179898000)/",52600,1000,172800,9215000000,-1600,false,-2.95
"DBD",141818,"/Date(1704179894000)/",52600,100,171800,9162000000,-1600,false,-2.95
"DBD",141743,"/Date(1704179862000)/",52600,100,171700,9157000000,-1600,true,-2.95
"DBD",141743,"/Date(1704179862000)/",52600,200,171600,9152000000,-1600,true,-2.95
"DBD",141743,"/Date(1704179862000)/",52600,1000,171400,9141000000,-1600,true,-2.95
"DBD",141743,"/Date(1704179862000)/",52600,1000,170400,9089000000,-1600,true,-2.95
