"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144504,"/Date(1704181500000)/",26250,14500,892000,23420000000,-250,false,-0.94
"AGG",142934,"/Date(1704180573000)/",26100,300,877500,23039000000,-400,false,-1.51
"AGG",142912,"/Date(1704180548000)/",26100,700,877200,23032000000,-400,false,-1.51
"AGG",142905,"/Date(1704180544000)/",26100,2000,876500,23013000000,-400,true,-1.51
"AGG",142849,"/Date(1704180528000)/",26100,100,874500,22961000000,-400,true,-1.51
"AGG",142821,"/Date(1704180499000)/",26100,2200,874400,22958000000,-400,false,-1.51
"AGG",142814,"/Date(1704180492000)/",26100,1000,872200,22901000000,-400,true,-1.51
"AGG",142814,"/Date(1704180492000)/",26100,5000,871200,22875000000,-400,true,-1.51
"AGG",142814,"/Date(1704180492000)/",26100,1800,866200,22744000000,-400,true,-1.51
"AGG",142631,"/Date(1704180389000)/",26150,500,864400,22697000000,-350,true,-1.32
"AGG",142625,"/Date(1704180383000)/",26150,2000,863900,22684000000,-350,true,-1.32
"AGG",142612,"/Date(1704180369000)/",26150,200,861900,22632000000,-350,true,-1.32
"AGG",142556,"/Date(1704180355000)/",26150,2000,861700,22627000000,-350,true,-1.32
"AGG",142408,"/Date(1704180246000)/",26200,300,859700,22575000000,-300,false,-1.13
"AGG",142339,"/Date(1704180217000)/",26200,1000,859400,22567000000,-300,true,-1.13
"AGG",142336,"/Date(1704180212000)/",26200,200,858400,22540000000,-300,true,-1.13
"AGG",142316,"/Date(1704180195000)/",26200,1000,858200,22535000000,-300,true,-1.13
"AGG",142307,"/Date(1704180186000)/",26200,500,857200,22509000000,-300,false,-1.13
"AGG",142307,"/Date(1704180186000)/",26200,100,856700,22496000000,-300,false,-1.13
"AGG",142307,"/Date(1704180186000)/",26200,1900,856600,22493000000,-300,false,-1.13
"AGG",142118,"/Date(1704180075000)/",26200,100,854700,22444000000,-300,false,-1.13
"AGG",142118,"/Date(1704180075000)/",26200,900,854600,22441000000,-300,false,-1.13
"AGG",141610,"/Date(1704179767000)/",26200,600,853700,22417000000,-300,true,-1.13
"AGG",141542,"/Date(1704179738000)/",26200,1000,853100,22402000000,-300,true,-1.13
"AGG",141349,"/Date(1704179628000)/",26250,1500,852100,22375000000,-250,false,-0.94
"AGG",141311,"/Date(1704179589000)/",26200,400,850600,22336000000,-300,false,-1.13
"AGG",141308,"/Date(1704179586000)/",26200,1000,850200,22326000000,-300,false,-1.13
"AGG",141305,"/Date(1704179581000)/",26200,100,849200,22299000000,-300,false,-1.13
"AGG",141301,"/Date(1704179578000)/",26200,500,849100,22297000000,-300,false,-1.13
"AGG",141252,"/Date(1704179570000)/",26150,3500,848600,22284000000,-350,false,-1.32
"AGG",141233,"/Date(1704179551000)/",26150,1000,845100,22192000000,-350,false,-1.32
"AGG",141213,"/Date(1704179529000)/",26150,10000,844100,22166000000,-350,false,-1.32
"AGG",141213,"/Date(1704179529000)/",26150,5500,834100,21904000000,-350,false,-1.32
"AGG",141125,"/Date(1704179484000)/",26250,100,828600,21761000000,-250,false,-0.94
"AGG",141122,"/Date(1704179480000)/",26250,1500,828500,21758000000,-250,false,-0.94
"AGG",141005,"/Date(1704179404000)/",26250,200,827000,21719000000,-250,false,-0.94
"AGG",140839,"/Date(1704179316000)/",26200,100,826800,21713000000,-300,false,-1.13
"AGG",140823,"/Date(1704179302000)/",26200,1000,826700,21711000000,-300,true,-1.13
"AGG",140624,"/Date(1704179183000)/",26200,100,825700,21685000000,-300,true,-1.13
"AGG",140539,"/Date(1704179138000)/",26200,800,825600,21682000000,-300,true,-1.13
"AGG",140539,"/Date(1704179138000)/",26200,200,824800,21661000000,-300,true,-1.13
"AGG",140508,"/Date(1704179105000)/",26250,200,824600,21656000000,-250,true,-0.94
"AGG",140508,"/Date(1704179105000)/",26250,1300,824400,21651000000,-250,true,-0.94
"AGG",140504,"/Date(1704179102000)/",26250,300,823100,21616000000,-250,true,-0.94
"AGG",140325,"/Date(1704179002000)/",26300,500,822800,21609000000,-200,false,-0.75
"AGG",140316,"/Date(1704178994000)/",26250,200,822300,21595000000,-250,false,-0.94
"AGG",140316,"/Date(1704178994000)/",26250,3200,822100,21590000000,-250,false,-0.94
"AGG",140303,"/Date(1704178981000)/",26200,100,818900,21506000000,-300,false,-1.13
"AGG",140303,"/Date(1704178981000)/",26200,4000,818800,21503000000,-300,false,-1.13
"AGG",140303,"/Date(1704178981000)/",26200,2500,814800,21399000000,-300,false,-1.13
"AGG",140303,"/Date(1704178981000)/",26200,1000,812300,21333000000,-300,false,-1.13
"AGG",140303,"/Date(1704178981000)/",26200,1000,811300,21307000000,-300,false,-1.13
"AGG",140303,"/Date(1704178981000)/",26200,100,810300,21281000000,-300,false,-1.13
"AGG",140303,"/Date(1704178981000)/",26200,1100,810200,21278000000,-300,false,-1.13
"AGG",140247,"/Date(1704178965000)/",26150,4500,809100,21249000000,-350,true,-1.32
"AGG",140240,"/Date(1704178959000)/",26100,3200,804600,21132000000,-400,false,-1.51
"AGG",140202,"/Date(1704178919000)/",26100,2000,801400,21048000000,-400,false,-1.51
"AGG",140156,"/Date(1704178915000)/",26000,2500,799400,20996000000,-500,true,-1.89
"AGG",140146,"/Date(1704178904000)/",26000,5900,796900,20931000000,-500,true,-1.89
"AGG",140146,"/Date(1704178904000)/",26000,2100,791000,20778000000,-500,true,-1.89
"AGG",140130,"/Date(1704178889000)/",26150,3500,788900,20723000000,-350,true,-1.32
"AGG",140124,"/Date(1704178880000)/",26150,3000,785400,20631000000,-350,false,-1.32
"AGG",140124,"/Date(1704178880000)/",26150,200,782400,20553000000,-350,false,-1.32
"AGG",140124,"/Date(1704178880000)/",26150,100,782200,20548000000,-350,false,-1.32
"AGG",140124,"/Date(1704178880000)/",26150,100,782100,20545000000,-350,false,-1.32
"AGG",140124,"/Date(1704178880000)/",26150,100,782000,20543000000,-350,false,-1.32
"AGG",140124,"/Date(1704178880000)/",26150,100,781900,20540000000,-350,false,-1.32
"AGG",140124,"/Date(1704178880000)/",26150,5900,781800,20537000000,-350,false,-1.32
"AGG",140124,"/Date(1704178880000)/",26100,3000,775900,20383000000,-400,false,-1.51
"AGG",140120,"/Date(1704178877000)/",26100,100,772900,20305000000,-400,true,-1.51
"AGG",140120,"/Date(1704178877000)/",26100,1000,772800,20302000000,-400,true,-1.51
"AGG",140120,"/Date(1704178877000)/",26100,900,771800,20276000000,-400,true,-1.51
"AGG",140045,"/Date(1704178841000)/",26100,200,770900,20253000000,-400,true,-1.51
"AGG",135841,"/Date(1704178717000)/",26150,1000,770700,20247000000,-350,false,-1.32
"AGG",135604,"/Date(1704178562000)/",26150,500,769700,20221000000,-350,false,-1.32
"AGG",135601,"/Date(1704178557000)/",26150,200,769200,20208000000,-350,false,-1.32
"AGG",135510,"/Date(1704178507000)/",26150,1500,769000,20203000000,-350,false,-1.32
"AGG",135503,"/Date(1704178502000)/",26100,3000,767500,20164000000,-400,false,-1.51
"AGG",135503,"/Date(1704178502000)/",26100,200,764500,20085000000,-400,false,-1.51
"AGG",135503,"/Date(1704178502000)/",26100,700,764300,20080000000,-400,false,-1.51
"AGG",135457,"/Date(1704178496000)/",26000,2900,763600,20062000000,-500,false,-1.89
"AGG",135451,"/Date(1704178488000)/",26000,3300,760700,19986000000,-500,true,-1.89
"AGG",135451,"/Date(1704178488000)/",26000,2000,757400,19901000000,-500,true,-1.89
"AGG",135451,"/Date(1704178488000)/",26000,1000,755400,19849000000,-500,true,-1.89
"AGG",135451,"/Date(1704178488000)/",26000,800,754400,19823000000,-500,true,-1.89
"AGG",135403,"/Date(1704178441000)/",26100,400,753600,19802000000,-400,false,-1.51
"AGG",135353,"/Date(1704178430000)/",26100,1500,753200,19791000000,-400,false,-1.51
"AGG",135220,"/Date(1704178337000)/",26100,2000,751700,19752000000,-400,false,-1.51
"AGG",135220,"/Date(1704178337000)/",26000,5000,749700,19700000000,-500,true,-1.89
"AGG",135220,"/Date(1704178337000)/",26000,100,744700,19570000000,-500,true,-1.89
"AGG",135220,"/Date(1704178337000)/",26000,10000,744600,19567000000,-500,true,-1.89
"AGG",135220,"/Date(1704178337000)/",26000,500,734600,19307000000,-500,true,-1.89
"AGG",135220,"/Date(1704178337000)/",26000,100,734100,19294000000,-500,true,-1.89
"AGG",135220,"/Date(1704178337000)/",26000,4300,734000,19292000000,-500,true,-1.89
"AGG",134808,"/Date(1704178086000)/",26100,200,729700,19180000000,-400,false,-1.51
"AGG",134603,"/Date(1704177962000)/",26100,100,729500,19175000000,-400,false,-1.51
"AGG",134229,"/Date(1704177747000)/",26100,400,729400,19172000000,-400,false,-1.51
"AGG",134229,"/Date(1704177747000)/",26100,2800,729000,19162000000,-400,false,-1.51
"AGG",133325,"/Date(1704177204000)/",26150,5000,726200,19089000000,-350,false,-1.32
"AGG",133250,"/Date(1704177169000)/",26150,1200,721200,18958000000,-350,false,-1.32
"AGG",133247,"/Date(1704177165000)/",26150,500,720000,18927000000,-350,false,-1.32
"AGG",133241,"/Date(1704177160000)/",26150,100,719500,18913000000,-350,false,-1.32
"AGG",133237,"/Date(1704177154000)/",26100,2200,719400,18911000000,-400,false,-1.51
"AGG",133228,"/Date(1704177144000)/",26100,2200,717200,18853000000,-400,false,-1.51
"AGG",133205,"/Date(1704177125000)/",26100,2000,715000,18796000000,-400,true,-1.51
"AGG",133205,"/Date(1704177125000)/",26100,2000,713000,18744000000,-400,true,-1.51
"AGG",133205,"/Date(1704177125000)/",26100,1600,711000,18692000000,-400,true,-1.51
"AGG",133127,"/Date(1704177083000)/",26100,200,709400,18650000000,-400,true,-1.51
"AGG",132507,"/Date(1704176704000)/",26100,100,709200,18645000000,-400,true,-1.51
"AGG",132315,"/Date(1704176594000)/",26100,2000,709100,18642000000,-400,true,-1.51
"AGG",132205,"/Date(1704176522000)/",26100,4100,707100,18590000000,-400,true,-1.51
"AGG",132205,"/Date(1704176522000)/",26100,1000,703000,18483000000,-400,true,-1.51
"AGG",132110,"/Date(1704176469000)/",26100,500,702000,18457000000,-400,true,-1.51
