"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144510,"/Date(1704181501000)/",17100,159300,2863400,49007000000,100,false,0.59
"ORS",142947,"/Date(1704180584000)/",17050,500,2704100,46283000000,50,true,0.29
"ORS",142924,"/Date(1704180563000)/",17100,1500,2703600,46275000000,100,false,0.59
"ORS",142924,"/Date(1704180563000)/",17100,200,2702100,46249000000,100,false,0.59
"ORS",142924,"/Date(1704180563000)/",17100,1500,2701900,46246000000,100,false,0.59
"ORS",142924,"/Date(1704180561000)/",17050,500,2700400,46220000000,50,true,0.29
"ORS",142856,"/Date(1704180534000)/",17050,13000,2699900,46212000000,50,true,0.29
"ORS",142837,"/Date(1704180516000)/",17050,500,2686900,45990000000,50,true,0.29
"ORS",142837,"/Date(1704180516000)/",17050,500,2686400,45981000000,50,true,0.29
"ORS",142837,"/Date(1704180516000)/",17050,1200,2685900,45973000000,50,true,0.29
"ORS",142830,"/Date(1704180506000)/",17050,1500,2684700,45952000000,50,false,0.29
"ORS",142811,"/Date(1704180490000)/",17050,2300,2683200,45927000000,50,true,0.29
"ORS",142811,"/Date(1704180490000)/",17050,1000,2680900,45888000000,50,true,0.29
"ORS",142758,"/Date(1704180476000)/",17050,600,2679900,45871000000,50,true,0.29
"ORS",142755,"/Date(1704180474000)/",17050,200,2679300,45860000000,50,true,0.29
"ORS",142736,"/Date(1704180454000)/",17050,500,2679100,45857000000,50,true,0.29
"ORS",142736,"/Date(1704180454000)/",17050,400,2678600,45848000000,50,true,0.29
"ORS",142736,"/Date(1704180454000)/",17050,100,2678200,45842000000,50,true,0.29
"ORS",142732,"/Date(1704180452000)/",17050,700,2678100,45840000000,50,true,0.29
"ORS",142729,"/Date(1704180447000)/",17050,1000,2677400,45828000000,50,true,0.29
"ORS",142716,"/Date(1704180432000)/",17050,700,2676400,45811000000,50,true,0.29
"ORS",142716,"/Date(1704180432000)/",17050,300,2675700,45799000000,50,true,0.29
"ORS",142707,"/Date(1704180424000)/",17050,100,2675400,45794000000,50,true,0.29
"ORS",142704,"/Date(1704180423000)/",17050,100,2675300,45792000000,50,true,0.29
