"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145852,"/Date(1704182340000)/",17900,500,25000,448890000,0,false,0
"CST",145619,"/Date(1704182160000)/",17900,900,24500,439940000,0,false,0
"CST",145421,"/Date(1704182040000)/",17900,500,23600,423830000,0,false,0
"CST",145250,"/Date(1704181980000)/",17900,300,23100,414880000,0,false,0
"CST",144648,"/Date(1704181620000)/",17900,200,22800,409510000,0,false,0
"CST",143430,"/Date(1704180900000)/",17800,100,22600,405930000,-100,true,-0.56
"CST",141119,"/Date(1704179460000)/",17800,100,22500,404150000,-100,true,-0.56
"CST",140248,"/Date(1704178980000)/",17800,100,22400,402370000,-100,true,-0.56
"CST",133910,"/Date(1704177540000)/",17800,500,22300,400590000,-100,true,-0.56
"CST",133532,"/Date(1704177360000)/",17900,100,21800,391690000,0,false,0
"CST",132950,"/Date(1704177000000)/",17800,1300,21700,389900000,-100,true,-0.56
"CST",132543,"/Date(1704176760000)/",17900,100,20400,366760000,0,false,0
"CST",132530,"/Date(1704176760000)/",17900,1000,20300,364970000,0,false,0
"CST",112853,"/Date(1704169740000)/",17900,200,19300,347070000,0,false,0
"CST",111948,"/Date(1704169200000)/",17900,200,19100,343490000,0,true,0
"CST",111921,"/Date(1704169140000)/",17900,100,18900,339910000,0,true,0
"CST",102555,"/Date(1704165960000)/",18000,1000,18800,338120000,100,true,0.56
"CST",101805,"/Date(1704165480000)/",18000,1000,17800,320120000,100,false,0.56
"CST",100235,"/Date(1704164580000)/",18000,1700,16800,302120000,100,false,0.56
"CST",100109,"/Date(1704164460000)/",18000,900,15100,271520000,100,false,0.56
"CST",95502,"/Date(1704164100000)/",18000,300,14200,255320000,100,false,0.56
"CST",95241,"/Date(1704163980000)/",18000,100,13900,249920000,100,false,0.56
"CST",95052,"/Date(1704163860000)/",17900,2000,13800,248120000,0,true,0
"CST",94645,"/Date(1704163620000)/",17900,800,11800,212320000,0,true,0
"CST",94254,"/Date(1704163380000)/",18000,2000,11000,198000000,100,false,0.56
"CST",93202,"/Date(1704162720000)/",18000,2600,9000,162000000,100,false,0.56
"CST",92544,"/Date(1704162360000)/",18000,1000,6400,115200000,100,false,0.56
"CST",92258,"/Date(1704162180000)/",18000,1000,5400,97200000,100,false,0.56
"CST",91710,"/Date(1704161820000)/",18000,1700,4400,79200000,100,false,0.56
"CST",91708,"/Date(1704161820000)/",18000,200,2700,48600000,100,false,0.56
"CST",91502,"/Date(1704161700000)/",18000,100,2500,45000000,100,false,0.56
"CST",91153,"/Date(1704161520000)/",18000,200,2400,43200000,100,false,0.56
"CST",91131,"/Date(1704161520000)/",18000,1000,2200,39600000,100,false,0.56
"CST",90715,"/Date(1704161220000)/",18000,1100,1200,21600000,100,false,0.56
"CST",90545,"/Date(1704161160000)/",18000,100,100,1800000,100,false,0.56
