"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",140244,"/Date(1704178961000)/",9450,800,1719900,16716000000,-650,true,-6.44
"HSL",135428,"/Date(1704178466000)/",9450,1200,1719100,16709000000,-650,false,-6.44
"HSL",135419,"/Date(1704178456000)/",9450,100,1717900,16697000000,-650,true,-6.44
"HSL",135419,"/Date(1704178456000)/",9450,3700,1717800,16697000000,-650,true,-6.44
"HSL",134717,"/Date(1704178033000)/",9500,300,1714100,16662000000,-600,false,-5.94
"HSL",133137,"/Date(1704177095000)/",9500,100,1713800,16659000000,-600,false,-5.94
"HSL",133137,"/Date(1704177095000)/",9500,600,1713700,16658000000,-600,false,-5.94
"HSL",133036,"/Date(1704177035000)/",9500,500,1713100,16652000000,-600,false,-5.94
"HSL",133004,"/Date(1704177003000)/",9500,800,1712600,16647000000,-600,false,-5.94
"HSL",132854,"/Date(1704176931000)/",9500,1000,1711800,16640000000,-600,false,-5.94
"HSL",132646,"/Date(1704176803000)/",9500,400,1710800,16630000000,-600,false,-5.94
"HSL",132555,"/Date(1704176752000)/",9500,2000,1710400,16626000000,-600,false,-5.94
"HSL",132548,"/Date(1704176747000)/",9500,500,1708400,16607000000,-600,true,-5.94
"HSL",132548,"/Date(1704176747000)/",9500,500,1707900,16603000000,-600,true,-5.94
"HSL",132548,"/Date(1704176747000)/",9500,3700,1707400,16598000000,-600,true,-5.94
"HSL",132416,"/Date(1704176654000)/",9600,100,1703700,16563000000,-500,false,-4.95
"HSL",132416,"/Date(1704176654000)/",9590,900,1703600,16562000000,-510,false,-5.05
"HSL",132409,"/Date(1704176649000)/",9590,100,1702700,16553000000,-510,false,-5.05
"HSL",132409,"/Date(1704176649000)/",9580,800,1702600,16552000000,-520,false,-5.15
"HSL",132409,"/Date(1704176649000)/",9580,700,1701800,16545000000,-520,false,-5.15
"HSL",132409,"/Date(1704176649000)/",9570,1500,1701100,16538000000,-530,false,-5.25
"HSL",132409,"/Date(1704176649000)/",9570,400,1699600,16524000000,-530,false,-5.25
"HSL",132409,"/Date(1704176649000)/",9550,2000,1699200,16520000000,-550,false,-5.45
"HSL",132353,"/Date(1704176632000)/",9550,600,1697200,16501000000,-550,false,-5.45
"HSL",132350,"/Date(1704176629000)/",9550,1200,1696600,16495000000,-550,false,-5.45
"HSL",132234,"/Date(1704176550000)/",9550,6000,1695400,16483000000,-550,false,-5.45
"HSL",132211,"/Date(1704176528000)/",9550,3500,1689400,16426000000,-550,false,-5.45
"HSL",132152,"/Date(1704176509000)/",9550,10000,1685900,16393000000,-550,false,-5.45
"HSL",132149,"/Date(1704176505000)/",9500,2300,1675900,16297000000,-600,true,-5.94
"HSL",132133,"/Date(1704176489000)/",9450,4000,1673600,16275000000,-650,true,-6.44
"HSL",132130,"/Date(1704176488000)/",9500,6000,1669600,16238000000,-600,false,-5.94
"HSL",132123,"/Date(1704176482000)/",9500,2800,1663600,16181000000,-600,false,-5.94
"HSL",132120,"/Date(1704176477000)/",9500,4700,1660800,16154000000,-600,false,-5.94
"HSL",132120,"/Date(1704176477000)/",9500,1300,1656100,16109000000,-600,false,-5.94
"HSL",132117,"/Date(1704176473000)/",9450,1200,1654800,16097000000,-650,false,-6.44
"HSL",132107,"/Date(1704176466000)/",9450,2000,1653600,16086000000,-650,false,-6.44
"HSL",132042,"/Date(1704176438000)/",9450,1800,1651600,16067000000,-650,false,-6.44
"HSL",132029,"/Date(1704176426000)/",9450,5000,1649800,16050000000,-650,false,-6.44
"HSL",132022,"/Date(1704176421000)/",9400,1700,1644800,16002000000,-700,true,-6.93
"HSL",132013,"/Date(1704176411000)/",9400,400,1643100,15986000000,-700,false,-6.93
"HSL",132013,"/Date(1704176411000)/",9400,600,1642700,15983000000,-700,false,-6.93
"HSL",132010,"/Date(1704176406000)/",9400,200,1642100,15977000000,-700,false,-6.93
"HSL",132006,"/Date(1704176405000)/",9400,400,1641900,15975000000,-700,false,-6.93
"HSL",132003,"/Date(1704176403000)/",9400,500,1641500,15971000000,-700,false,-6.93
"HSL",131944,"/Date(1704176381000)/",9400,4100,1641000,15967000000,-700,false,-6.93
"HSL",131938,"/Date(1704176374000)/",9400,100,1636900,15928000000,-700,false,-6.93
"HSL",131935,"/Date(1704176372000)/",9400,3000,1636800,15927000000,-700,false,-6.93
"HSL",131853,"/Date(1704176329000)/",9400,300,1633800,15899000000,-700,false,-6.93
"HSL",131840,"/Date(1704176318000)/",9400,3800,1633500,15896000000,-700,false,-6.93
"HSL",131808,"/Date(1704176287000)/",9400,200,1629700,15860000000,-700,false,-6.93
"HSL",131808,"/Date(1704176286000)/",9400,5000,1629500,15859000000,-700,false,-6.93
"HSL",131658,"/Date(1704176217000)/",9400,100,1624500,15812000000,-700,false,-6.93
"HSL",131639,"/Date(1704176195000)/",9400,100,1624400,15811000000,-700,false,-6.93
"HSL",131525,"/Date(1704176124000)/",9400,1000,1624300,15810000000,-700,true,-6.93
"HSL",131525,"/Date(1704176124000)/",9400,600,1623300,15800000000,-700,true,-6.93
"HSL",131459,"/Date(1704176098000)/",9500,200,1622700,15795000000,-600,false,-5.94
"HSL",131443,"/Date(1704176079000)/",9400,1400,1622500,15793000000,-700,false,-6.93
"HSL",131434,"/Date(1704176071000)/",9400,200,1621100,15780000000,-700,false,-6.93
"HSL",131424,"/Date(1704176063000)/",9400,200,1620900,15778000000,-700,false,-6.93
"HSL",131421,"/Date(1704176059000)/",9400,200,1620700,15776000000,-700,false,-6.93
"HSL",131414,"/Date(1704176052000)/",9400,500,1620500,15774000000,-700,false,-6.93
"HSL",131411,"/Date(1704176050000)/",9400,14800,1620000,15769000000,-700,false,-6.93
"HSL",131355,"/Date(1704176033000)/",9400,100,1605200,15630000000,-700,false,-6.93
"HSL",131336,"/Date(1704176015000)/",9400,200,1605100,15629000000,-700,false,-6.93
"HSL",131314,"/Date(1704175992000)/",9400,200,1604900,15627000000,-700,false,-6.93
"HSL",131307,"/Date(1704175986000)/",9400,100,1604700,15625000000,-700,false,-6.93
"HSL",131304,"/Date(1704175981000)/",9400,1600,1604600,15625000000,-700,true,-6.93
"HSL",131304,"/Date(1704175981000)/",9400,500,1603000,15609000000,-700,true,-6.93
"HSL",131301,"/Date(1704175979000)/",9570,100,1602500,15605000000,-530,false,-5.25
"HSL",131301,"/Date(1704175979000)/",9450,100,1602400,15604000000,-650,false,-6.44
"HSL",131301,"/Date(1704175979000)/",9450,100,1602300,15603000000,-650,false,-6.44
"HSL",131251,"/Date(1704175969000)/",9400,300,1602200,15602000000,-700,true,-6.93
"HSL",131248,"/Date(1704175966000)/",9400,400,1601900,15599000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,300,1601500,15595000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,200,1601200,15593000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,500,1601000,15591000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,200,1600500,15586000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,600,1600300,15584000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,2000,1599700,15578000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,500,1597700,15560000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,200,1597200,15555000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,100,1597000,15553000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,500,1596900,15552000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,300,1596400,15547000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9400,300,1596100,15545000000,-700,false,-6.93
"HSL",131229,"/Date(1704175946000)/",9420,200,1595800,15542000000,-680,false,-6.73
"HSL",131229,"/Date(1704175946000)/",9420,500,1595600,15540000000,-680,false,-6.73
"HSL",131229,"/Date(1704175946000)/",9440,500,1595100,15535000000,-660,false,-6.53
"HSL",131229,"/Date(1704175946000)/",9440,900,1594600,15530000000,-660,false,-6.53
"HSL",131203,"/Date(1704175920000)/",9450,200,1593700,15522000000,-650,false,-6.44
"HSL",131040,"/Date(1704175840000)/",9450,500,1593500,15520000000,-650,false,-6.44
"HSL",130855,"/Date(1704175734000)/",9450,100,1593000,15515000000,-650,false,-6.44
"HSL",130725,"/Date(1704175643000)/",9450,100,1592900,15514000000,-650,true,-6.44
"HSL",130706,"/Date(1704175624000)/",9450,900,1592800,15513000000,-650,false,-6.44
"HSL",130514,"/Date(1704175511000)/",9450,1100,1591900,15505000000,-650,true,-6.44
"HSL",130329,"/Date(1704175407000)/",9450,500,1590800,15495000000,-650,true,-6.44
"HSL",130329,"/Date(1704175407000)/",9470,500,1590300,15490000000,-630,true,-6.24
"HSL",130329,"/Date(1704175407000)/",9500,500,1589800,15485000000,-600,true,-5.94
"HSL",130238,"/Date(1704175355000)/",9570,100,1589300,15480000000,-530,true,-5.25
"HSL",112947,"/Date(1704169785000)/",9580,200,1589200,15479000000,-520,false,-5.15
"HSL",112925,"/Date(1704169763000)/",9450,500,1589000,15477000000,-650,false,-6.44
"HSL",112746,"/Date(1704169665000)/",9450,500,1588500,15473000000,-650,true,-6.44
"HSL",112727,"/Date(1704169644000)/",9450,500,1588000,15468000000,-650,false,-6.44
"HSL",112617,"/Date(1704169574000)/",9450,500,1587500,15463000000,-650,true,-6.44
"HSL",112438,"/Date(1704169476000)/",9580,100,1587000,15459000000,-520,false,-5.15
"HSL",112425,"/Date(1704169462000)/",9580,400,1586900,15458000000,-520,false,-5.15
"HSL",112416,"/Date(1704169452000)/",9400,500,1586500,15454000000,-700,true,-6.93
"HSL",112416,"/Date(1704169452000)/",9400,3000,1586000,15449000000,-700,true,-6.93
"HSL",112416,"/Date(1704169452000)/",9400,1100,1583000,15421000000,-700,true,-6.93
"HSL",112416,"/Date(1704169452000)/",9400,100,1581900,15411000000,-700,true,-6.93
"HSL",112321,"/Date(1704169398000)/",9400,200,1581800,15410000000,-700,false,-6.93
"HSL",112249,"/Date(1704169366000)/",9400,100,1581600,15408000000,-700,false,-6.93
"HSL",112152,"/Date(1704169308000)/",9400,300,1581500,15407000000,-700,false,-6.93
"HSL",112149,"/Date(1704169306000)/",9400,400,1581200,15404000000,-700,false,-6.93
"HSL",112104,"/Date(1704169261000)/",9400,500,1580800,15400000000,-700,false,-6.93
"HSL",112042,"/Date(1704169238000)/",9400,3000,1580300,15396000000,-700,false,-6.93
"HSL",112022,"/Date(1704169221000)/",9400,100,1577300,15367000000,-700,false,-6.93
"HSL",111759,"/Date(1704169076000)/",9400,900,1577200,15366000000,-700,false,-6.93
"HSL",111755,"/Date(1704169074000)/",9400,300,1576300,15358000000,-700,false,-6.93
"HSL",111708,"/Date(1704169026000)/",9400,200,1576000,15355000000,-700,false,-6.93
"HSL",111617,"/Date(1704168974000)/",9400,200,1575800,15353000000,-700,false,-6.93
"HSL",111516,"/Date(1704168913000)/",9400,500,1575600,15351000000,-700,false,-6.93
"HSL",111444,"/Date(1704168883000)/",9400,200,1575100,15347000000,-700,false,-6.93
"HSL",111305,"/Date(1704168782000)/",9400,200,1574900,15345000000,-700,false,-6.93
"HSL",111220,"/Date(1704168738000)/",9400,100,1574700,15343000000,-700,false,-6.93
"HSL",111217,"/Date(1704168733000)/",9400,1500,1574600,15342000000,-700,false,-6.93
"HSL",111035,"/Date(1704168633000)/",9400,100,1573100,15328000000,-700,false,-6.93
"HSL",111015,"/Date(1704168614000)/",9400,1700,1573000,15327000000,-700,false,-6.93
"HSL",111015,"/Date(1704168613000)/",9400,200,1571300,15311000000,-700,false,-6.93
"HSL",110959,"/Date(1704168597000)/",9400,1000,1571100,15309000000,-700,false,-6.93
"HSL",110824,"/Date(1704168501000)/",9400,800,1570100,15300000000,-700,false,-6.93
"HSL",110805,"/Date(1704168482000)/",9400,100,1569300,15292000000,-700,false,-6.93
"HSL",110805,"/Date(1704168482000)/",9400,1000,1569200,15291000000,-700,false,-6.93
"HSL",110805,"/Date(1704168482000)/",9400,200,1568200,15282000000,-700,false,-6.93
"HSL",110805,"/Date(1704168482000)/",9400,600,1568000,15280000000,-700,false,-6.93
"HSL",110805,"/Date(1704168482000)/",9400,100,1567400,15274000000,-700,false,-6.93
"HSL",110805,"/Date(1704168482000)/",9400,100,1567300,15273000000,-700,false,-6.93
"HSL",110805,"/Date(1704168482000)/",9400,300,1567200,15272000000,-700,false,-6.93
"HSL",110805,"/Date(1704168482000)/",9400,3000,1566900,15270000000,-700,false,-6.93
"HSL",110805,"/Date(1704168482000)/",9400,2000,1563900,15241000000,-700,false,-6.93
"HSL",110625,"/Date(1704168384000)/",9590,200,1561900,15223000000,-510,false,-5.05
"HSL",110541,"/Date(1704168338000)/",9590,500,1561700,15221000000,-510,false,-5.05
"HSL",110446,"/Date(1704168284000)/",9400,3700,1561200,15216000000,-700,false,-6.93
"HSL",110430,"/Date(1704168270000)/",9400,200,1557500,15181000000,-700,false,-6.93
"HSL",110424,"/Date(1704168261000)/",9400,400,1557300,15179000000,-700,false,-6.93
"HSL",110424,"/Date(1704168261000)/",9400,400,1556900,15175000000,-700,false,-6.93
"HSL",110421,"/Date(1704168258000)/",9400,100,1556500,15172000000,-700,false,-6.93
"HSL",110405,"/Date(1704168242000)/",9400,100,1556400,15171000000,-700,false,-6.93
"HSL",110405,"/Date(1704168242000)/",9400,100,1556300,15170000000,-700,false,-6.93
"HSL",110352,"/Date(1704168230000)/",9400,3000,1556200,15169000000,-700,false,-6.93
"HSL",110346,"/Date(1704168224000)/",9400,10000,1553200,15141000000,-700,false,-6.93
"HSL",110339,"/Date(1704168218000)/",9400,1000,1543200,15047000000,-700,false,-6.93
"HSL",110336,"/Date(1704168214000)/",9400,100,1542200,15037000000,-700,false,-6.93
"HSL",110333,"/Date(1704168210000)/",9400,900,1542100,15036000000,-700,false,-6.93
"HSL",110333,"/Date(1704168210000)/",9400,600,1541200,15028000000,-700,false,-6.93
"HSL",110326,"/Date(1704168206000)/",9400,10000,1540600,15022000000,-700,false,-6.93
"HSL",110320,"/Date(1704168197000)/",9400,200,1530600,14928000000,-700,false,-6.93
"HSL",110307,"/Date(1704168184000)/",9400,1000,1530400,14926000000,-700,false,-6.93
"HSL",110304,"/Date(1704168182000)/",9400,2900,1529400,14917000000,-700,false,-6.93
"HSL",110258,"/Date(1704168175000)/",9400,100,1526500,14890000000,-700,false,-6.93
"HSL",110251,"/Date(1704168171000)/",9400,100,1526400,14889000000,-700,false,-6.93
"HSL",110235,"/Date(1704168152000)/",9400,5000,1526300,14888000000,-700,false,-6.93
"HSL",110203,"/Date(1704168122000)/",9400,100,1521300,14841000000,-700,false,-6.93
"HSL",110203,"/Date(1704168122000)/",9400,300,1521200,14840000000,-700,false,-6.93
"HSL",110141,"/Date(1704168100000)/",9400,800,1520900,14837000000,-700,false,-6.93
"HSL",110119,"/Date(1704168077000)/",9400,100,1520100,14829000000,-700,false,-6.93
"HSL",110119,"/Date(1704168075000)/",9400,100,1520000,14829000000,-700,false,-6.93
"HSL",110050,"/Date(1704168049000)/",9400,400,1519900,14828000000,-700,false,-6.93
"HSL",110050,"/Date(1704168049000)/",9400,100,1519500,14824000000,-700,false,-6.93
"HSL",110047,"/Date(1704168046000)/",9400,1000,1519400,14823000000,-700,false,-6.93
"HSL",110015,"/Date(1704168012000)/",9400,100,1518400,14814000000,-700,false,-6.93
"HSL",105911,"/Date(1704167943000)/",9400,200,1518300,14813000000,-700,false,-6.93
"HSL",105817,"/Date(1704167896000)/",9400,1000,1518100,14811000000,-700,false,-6.93
"HSL",105650,"/Date(1704167808000)/",9400,1000,1517100,14801000000,-700,false,-6.93
"HSL",105631,"/Date(1704167788000)/",9400,100,1516100,14792000000,-700,false,-6.93
"HSL",105602,"/Date(1704167762000)/",9400,100,1516000,14791000000,-700,false,-6.93
"HSL",105543,"/Date(1704167740000)/",9400,1000,1515900,14790000000,-700,false,-6.93
"HSL",105530,"/Date(1704167729000)/",9400,10000,1514900,14781000000,-700,true,-6.93
"HSL",105530,"/Date(1704167729000)/",9400,2000,1504900,14687000000,-700,true,-6.93
"HSL",105530,"/Date(1704167729000)/",9400,2000,1502900,14668000000,-700,true,-6.93
"HSL",105530,"/Date(1704167729000)/",9400,100,1500900,14649000000,-700,true,-6.93
"HSL",105530,"/Date(1704167729000)/",9400,100,1500800,14648000000,-700,true,-6.93
"HSL",105530,"/Date(1704167729000)/",9400,700,1500700,14647000000,-700,true,-6.93
"HSL",105530,"/Date(1704167729000)/",9420,500,1500000,14641000000,-680,true,-6.73
"HSL",105518,"/Date(1704167717000)/",9450,1100,1499500,14636000000,-650,true,-6.44
"HSL",105518,"/Date(1704167717000)/",9460,200,1498400,14625000000,-640,true,-6.34
"HSL",105445,"/Date(1704167684000)/",9600,100,1498200,14624000000,-500,false,-4.95
"HSL",105445,"/Date(1704167684000)/",9590,100,1498100,14623000000,-510,false,-5.05
"HSL",104813,"/Date(1704167290000)/",9590,100,1498000,14622000000,-510,false,-5.05
"HSL",104813,"/Date(1704167290000)/",9580,2000,1497900,14621000000,-520,false,-5.15
"HSL",104813,"/Date(1704167290000)/",9580,500,1495900,14602000000,-520,false,-5.15
"HSL",104813,"/Date(1704167290000)/",9580,1400,1495400,14597000000,-520,false,-5.15
"HSL",104741,"/Date(1704167259000)/",9400,1000,1494000,14583000000,-700,false,-6.93
"HSL",104741,"/Date(1704167259000)/",9400,7400,1493000,14574000000,-700,false,-6.93
"HSL",104738,"/Date(1704167255000)/",9400,5000,1485600,14504000000,-700,false,-6.93
"HSL",104731,"/Date(1704167249000)/",9400,100,1480600,14457000000,-700,false,-6.93
"HSL",104706,"/Date(1704167222000)/",9400,6900,1480500,14456000000,-700,false,-6.93
"HSL",104647,"/Date(1704167206000)/",9400,100,1473600,14392000000,-700,false,-6.93
"HSL",104552,"/Date(1704167151000)/",9400,100,1473500,14391000000,-700,false,-6.93
"HSL",104511,"/Date(1704167109000)/",9400,1300,1473400,14390000000,-700,false,-6.93
"HSL",104458,"/Date(1704167095000)/",9400,200,1472100,14377000000,-700,false,-6.93
"HSL",104448,"/Date(1704167086000)/",9400,100,1471900,14376000000,-700,false,-6.93
"HSL",104433,"/Date(1704167070000)/",9400,200,1471800,14375000000,-700,false,-6.93
"HSL",104433,"/Date(1704167069000)/",9400,100,1471600,14373000000,-700,false,-6.93
"HSL",104420,"/Date(1704167057000)/",9400,300,1471500,14372000000,-700,false,-6.93
"HSL",104335,"/Date(1704167013000)/",9400,300,1471200,14369000000,-700,false,-6.93
"HSL",104332,"/Date(1704167009000)/",9400,100,1470900,14366000000,-700,true,-6.93
"HSL",104332,"/Date(1704167009000)/",9400,400,1470800,14365000000,-700,true,-6.93
"HSL",104332,"/Date(1704167009000)/",9410,100,1470400,14361000000,-690,true,-6.83
"HSL",104206,"/Date(1704166924000)/",9580,100,1470300,14361000000,-520,false,-5.15
"HSL",104033,"/Date(1704166833000)/",9580,500,1470200,14360000000,-520,false,-5.15
"HSL",104002,"/Date(1704166799000)/",9400,400,1469700,14355000000,-700,false,-6.93
"HSL",104002,"/Date(1704166799000)/",9400,200,1469300,14351000000,-700,false,-6.93
"HSL",104002,"/Date(1704166799000)/",9400,100,1469100,14349000000,-700,false,-6.93
"HSL",103851,"/Date(1704166729000)/",9400,900,1469000,14348000000,-700,true,-6.93
"HSL",103851,"/Date(1704166729000)/",9400,100,1468100,14340000000,-700,true,-6.93
"HSL",103851,"/Date(1704166729000)/",9400,100,1468000,14339000000,-700,true,-6.93
"HSL",103851,"/Date(1704166729000)/",9400,200,1467900,14338000000,-700,true,-6.93
"HSL",103851,"/Date(1704166729000)/",9400,200,1467700,14336000000,-700,true,-6.93
"HSL",103832,"/Date(1704166709000)/",9400,3000,1467500,14334000000,-700,true,-6.93
"HSL",103826,"/Date(1704166702000)/",9400,6800,1464500,14306000000,-700,true,-6.93
"HSL",103757,"/Date(1704166675000)/",9400,100,1457700,14242000000,-700,false,-6.93
"HSL",103735,"/Date(1704166653000)/",9400,200,1457600,14241000000,-700,false,-6.93
"HSL",103722,"/Date(1704166641000)/",9400,200,1457400,14239000000,-700,false,-6.93
"HSL",103722,"/Date(1704166639000)/",9400,1000,1457200,14237000000,-700,false,-6.93
"HSL",103722,"/Date(1704166639000)/",9400,1000,1456200,14228000000,-700,false,-6.93
"HSL",103722,"/Date(1704166639000)/",9400,500,1455200,14218000000,-700,false,-6.93
"HSL",103722,"/Date(1704166639000)/",9400,200,1454700,14214000000,-700,false,-6.93
"HSL",103657,"/Date(1704166615000)/",9590,200,1454500,14212000000,-510,false,-5.05
"HSL",103621,"/Date(1704166579000)/",9400,2000,1454300,14210000000,-700,true,-6.93
"HSL",103621,"/Date(1704166579000)/",9400,300,1452300,14191000000,-700,true,-6.93
"HSL",103621,"/Date(1704166579000)/",9400,2000,1452000,14188000000,-700,true,-6.93
"HSL",103621,"/Date(1704166579000)/",9400,100,1450000,14170000000,-700,true,-6.93
"HSL",103621,"/Date(1704166579000)/",9400,100,1449900,14169000000,-700,true,-6.93
"HSL",103621,"/Date(1704166579000)/",9400,500,1449800,14168000000,-700,true,-6.93
"HSL",103559,"/Date(1704166558000)/",9600,500,1449300,14163000000,-500,false,-4.95
"HSL",103446,"/Date(1704166483000)/",9600,1000,1448800,14158000000,-500,false,-4.95
"HSL",103446,"/Date(1704166483000)/",9590,2000,1447800,14149000000,-510,false,-5.05
"HSL",103443,"/Date(1704166479000)/",9400,400,1445800,14129000000,-700,true,-6.93
"HSL",103443,"/Date(1704166479000)/",9400,200,1445400,14126000000,-700,true,-6.93
"HSL",103443,"/Date(1704166479000)/",9400,500,1445200,14124000000,-700,true,-6.93
"HSL",103443,"/Date(1704166479000)/",9400,1000,1444700,14119000000,-700,true,-6.93
"HSL",103443,"/Date(1704166479000)/",9400,100,1443700,14110000000,-700,true,-6.93
"HSL",103443,"/Date(1704166479000)/",9400,100,1443600,14109000000,-700,true,-6.93
"HSL",103443,"/Date(1704166479000)/",9400,600,1443500,14108000000,-700,true,-6.93
"HSL",103443,"/Date(1704166479000)/",9400,6000,1442900,14102000000,-700,true,-6.93
"HSL",103443,"/Date(1704166479000)/",9400,100,1436900,14046000000,-700,true,-6.93
"HSL",103257,"/Date(1704166375000)/",9400,100,1436800,14045000000,-700,true,-6.93
"HSL",103254,"/Date(1704166372000)/",9400,100,1436700,14044000000,-700,false,-6.93
"HSL",103254,"/Date(1704166371000)/",9400,700,1436600,14043000000,-700,false,-6.93
"HSL",103241,"/Date(1704166359000)/",9400,900,1435900,14036000000,-700,false,-6.93
"HSL",103232,"/Date(1704166351000)/",9400,100,1435000,14028000000,-700,false,-6.93
"HSL",103222,"/Date(1704166339000)/",9400,3000,1434900,14027000000,-700,false,-6.93
"HSL",103222,"/Date(1704166339000)/",9400,100,1431900,13999000000,-700,false,-6.93
"HSL",103222,"/Date(1704166339000)/",9400,900,1431800,13998000000,-700,false,-6.93
