"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144507,"/Date(1704181501000)/",7170,95000,416300,2954000000,120,false,1.7
"OGC",142833,"/Date(1704180510000)/",7090,200,321300,2273000000,40,true,0.57
"OGC",142811,"/Date(1704180488000)/",7090,300,321100,2272000000,40,true,0.57
"OGC",142729,"/Date(1704180447000)/",7090,1000,320800,2270000000,40,false,0.57
"OGC",142729,"/Date(1704180446000)/",7090,5100,319800,2263000000,40,false,0.57
"OGC",142716,"/Date(1704180434000)/",7090,4900,314700,2226000000,40,false,0.57
"OGC",142716,"/Date(1704180434000)/",7090,100,309800,2192000000,40,false,0.57
"OGC",142414,"/Date(1704180251000)/",7070,1400,309700,2191000000,20,true,0.28
"OGC",141727,"/Date(1704179845000)/",7070,100,308300,2181000000,20,true,0.28
"OGC",141705,"/Date(1704179824000)/",7100,200,308200,2180000000,50,false,0.71
"OGC",141021,"/Date(1704179420000)/",7100,500,308000,2179000000,50,false,0.71
"OGC",140801,"/Date(1704179279000)/",7100,2500,307500,2175000000,50,false,0.71
"OGC",140741,"/Date(1704179259000)/",7100,200,305000,2158000000,50,false,0.71
"OGC",140741,"/Date(1704179259000)/",7100,100,304800,2156000000,50,false,0.71
"OGC",140703,"/Date(1704179221000)/",7100,900,304700,2156000000,50,false,0.71
"OGC",140703,"/Date(1704179221000)/",7100,500,303800,2149000000,50,false,0.71
"OGC",140703,"/Date(1704179221000)/",7100,1000,303300,2146000000,50,false,0.71
"OGC",140703,"/Date(1704179221000)/",7100,1000,302300,2138000000,50,false,0.71
"OGC",140703,"/Date(1704179221000)/",7100,500,301300,2131000000,50,false,0.71
"OGC",140703,"/Date(1704179221000)/",7100,1000,300800,2128000000,50,false,0.71
"OGC",140703,"/Date(1704179221000)/",7100,4100,299800,2121000000,50,false,0.71
"OGC",140703,"/Date(1704179221000)/",7100,1000,295700,2092000000,50,false,0.71
"OGC",140656,"/Date(1704179215000)/",7080,800,294700,2085000000,30,false,0.43
"OGC",140338,"/Date(1704179015000)/",7070,1000,293900,2079000000,20,true,0.28
"OGC",140049,"/Date(1704178846000)/",7060,1000,292900,2072000000,10,true,0.14
"OGC",134701,"/Date(1704178018000)/",7100,100,291900,2065000000,50,false,0.71
"OGC",134701,"/Date(1704178018000)/",7090,400,291800,2064000000,40,false,0.57
"OGC",134701,"/Date(1704178018000)/",7090,1600,291400,2061000000,40,false,0.57
"OGC",134701,"/Date(1704178018000)/",7070,7900,289800,2050000000,20,false,0.28
"OGC",134459,"/Date(1704177898000)/",7070,100,281900,1994000000,20,true,0.28
"OGC",134459,"/Date(1704177898000)/",7070,1400,281800,1993000000,20,true,0.28
"OGC",134157,"/Date(1704177714000)/",7070,2400,280400,1983000000,20,true,0.28
"OGC",134115,"/Date(1704177674000)/",7070,1000,278000,1966000000,20,true,0.28
"OGC",134005,"/Date(1704177602000)/",7080,600,277000,1959000000,30,false,0.43
"OGC",133718,"/Date(1704177438000)/",7070,700,276400,1955000000,20,true,0.28
"OGC",133328,"/Date(1704177206000)/",7090,200,275700,1950000000,40,false,0.57
"OGC",133046,"/Date(1704177043000)/",7090,100,275500,1949000000,40,true,0.57
"OGC",133033,"/Date(1704177029000)/",7090,900,275400,1948000000,40,true,0.57
"OGC",133004,"/Date(1704177003000)/",7090,2000,274500,1942000000,40,true,0.57
"OGC",132851,"/Date(1704176927000)/",7090,100,272500,1927000000,40,true,0.57
"OGC",132822,"/Date(1704176901000)/",7090,1400,272400,1927000000,40,true,0.57
"OGC",132740,"/Date(1704176857000)/",7090,14800,271000,1917000000,40,true,0.57
"OGC",132740,"/Date(1704176857000)/",7080,10000,256200,1812000000,30,false,0.43
"OGC",132740,"/Date(1704176857000)/",7080,200,246200,1741000000,30,false,0.43
"OGC",132740,"/Date(1704176857000)/",7070,500,246000,1740000000,20,false,0.28
"OGC",132734,"/Date(1704176853000)/",7060,3000,245500,1736000000,10,true,0.14
"OGC",132510,"/Date(1704176708000)/",7050,1200,242500,1715000000,0,true,0
"OGC",132510,"/Date(1704176708000)/",7050,800,241300,1706000000,0,true,0
"OGC",132501,"/Date(1704176697000)/",7050,100,240500,1701000000,0,true,0
"OGC",131856,"/Date(1704176335000)/",7050,100,240400,1700000000,0,true,0
"OGC",131856,"/Date(1704176335000)/",7050,2000,240300,1699000000,0,true,0
"OGC",131856,"/Date(1704176335000)/",7050,100,238300,1685000000,0,true,0
"OGC",131856,"/Date(1704176335000)/",7050,400,238200,1685000000,0,true,0
"OGC",131856,"/Date(1704176335000)/",7060,900,237800,1682000000,10,true,0.14
"OGC",131736,"/Date(1704176253000)/",7080,300,236900,1675000000,30,false,0.43
"OGC",131723,"/Date(1704176241000)/",7060,3900,236600,1673000000,10,true,0.14
"OGC",131550,"/Date(1704176149000)/",7050,100,232700,1646000000,0,true,0
"OGC",131550,"/Date(1704176149000)/",7050,400,232600,1645000000,0,true,0
"OGC",131550,"/Date(1704176149000)/",7060,200,232200,1642000000,10,true,0.14
"OGC",131550,"/Date(1704176149000)/",7060,200,232000,1641000000,10,true,0.14
"OGC",131550,"/Date(1704176149000)/",7080,100,231800,1639000000,30,true,0.43
"OGC",131550,"/Date(1704176149000)/",7080,300,231700,1639000000,30,true,0.43
"OGC",131550,"/Date(1704176149000)/",7080,200,231400,1637000000,30,true,0.43
"OGC",131355,"/Date(1704176033000)/",7080,4000,231200,1635000000,30,true,0.43
"OGC",130914,"/Date(1704175752000)/",7080,500,227200,1607000000,30,true,0.43
"OGC",130631,"/Date(1704175588000)/",7090,200,226700,1603000000,40,true,0.57
"OGC",130553,"/Date(1704175550000)/",7090,400,226500,1602000000,40,false,0.57
"OGC",130524,"/Date(1704175521000)/",7090,100,226100,1599000000,40,false,0.57
"OGC",130514,"/Date(1704175513000)/",7080,300,226000,1598000000,30,true,0.43
"OGC",130449,"/Date(1704175488000)/",7080,500,225700,1596000000,30,true,0.43
"OGC",130427,"/Date(1704175463000)/",7080,500,225200,1593000000,30,true,0.43
"OGC",130216,"/Date(1704175332000)/",7080,4700,224700,1589000000,30,true,0.43
"OGC",130059,"/Date(1704175256000)/",7080,200,220000,1556000000,30,true,0.43
"OGC",130059,"/Date(1704175252000)/",7080,8500,219800,1554000000,30,true,0.43
"OGC",130053,"/Date(1704175222000)/",7080,600,211300,1494000000,30,true,0.43
"OGC",130033,"/Date(1704175201000)/",7100,2900,210700,1490000000,50,true,0.71
"OGC",112951,"/Date(1704169787000)/",7100,100,207800,1469000000,50,false,0.71
"OGC",112740,"/Date(1704169658000)/",7100,200,207700,1469000000,50,true,0.71
"OGC",112740,"/Date(1704169658000)/",7100,200,207500,1467000000,50,true,0.71
"OGC",112604,"/Date(1704169563000)/",7100,100,207300,1466000000,50,true,0.71
"OGC",112353,"/Date(1704169431000)/",7100,1000,207200,1465000000,50,true,0.71
"OGC",112243,"/Date(1704169362000)/",7100,500,206200,1458000000,50,false,0.71
"OGC",112243,"/Date(1704169362000)/",7100,200,205700,1455000000,50,false,0.71
