"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",141646,"/Date(1704179806000)/",2700,200,52821,142166700,0,false,0
"PV2",141321,"/Date(1704179601000)/",2700,300,52621,141626700,0,false,0
"PV2",141105,"/Date(1704179465000)/",2700,9000,52321,140816700,0,false,0
"PV2",141039,"/Date(1704179439000)/",2700,100,43321,116516700,0,false,0
"PV2",141002,"/Date(1704179402000)/",2600,100,43221,116246700,-100,true,-3.7
"PV2",140831,"/Date(1704179311000)/",2700,200,43121,115986700,0,false,0
"PV2",135234,"/Date(1704178355000)/",2600,1000,42921,115446700,-100,true,-3.7
"PV2",133235,"/Date(1704177155000)/",2600,1,41921,112846700,-100,true,-3.7
"PV2",130015,"/Date(1704175203000)/",2600,3600,41920,112844000,-100,true,-3.7
"PV2",105656,"/Date(1704167816000)/",2700,100,38320,103484000,0,true,0
"PV2",103231,"/Date(1704166351000)/",2700,1800,38220,103214000,0,true,0
"PV2",103215,"/Date(1704166335000)/",2700,2000,36420,98354000,0,true,0
"PV2",103153,"/Date(1704166313000)/",2700,1400,34420,92954000,0,true,0
"PV2",100915,"/Date(1704164955000)/",2800,20,33020,89174000,100,false,3.7
"PV2",94221,"/Date(1704163341000)/",2800,100,33000,89120000,100,false,3.7
"PV2",93658,"/Date(1704163018000)/",2600,400,32900,88840000,-100,true,-3.7
"PV2",92913,"/Date(1704162552000)/",2700,2000,32500,87800000,0,true,0
"PV2",92350,"/Date(1704162230000)/",2700,30000,30500,82400000,0,true,0
"PV2",90500,"/Date(1704161100000)/",2800,500,500,1400000,100,false,3.7
