"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144507,"/Date(1704181501000)/",7930,6800,424200,3388000000,-60,false,-0.75
"TTA",142833,"/Date(1704180511000)/",7990,100,417400,3335000000,0,false,0
"TTA",142833,"/Date(1704180511000)/",7990,100,417300,3334000000,0,false,0
"TTA",142704,"/Date(1704180422000)/",7990,100,417200,3333000000,0,false,0
"TTA",142644,"/Date(1704180401000)/",7990,100,417100,3332000000,0,false,0
"TTA",142456,"/Date(1704180292000)/",7950,200,417000,3331000000,-40,true,-0.5
"TTA",142456,"/Date(1704180292000)/",7950,100,416800,3330000000,-40,true,-0.5
"TTA",142456,"/Date(1704180292000)/",7950,4000,416700,3329000000,-40,true,-0.5
"TTA",142456,"/Date(1704180292000)/",7960,100,412700,3297000000,-30,true,-0.38
"TTA",141157,"/Date(1704179516000)/",7990,100,412600,3296000000,0,false,0
"TTA",141031,"/Date(1704179429000)/",7990,100,412500,3296000000,0,false,0
"TTA",140140,"/Date(1704178898000)/",8000,100,412400,3295000000,10,false,0.13
"TTA",140140,"/Date(1704178898000)/",7980,100,412300,3294000000,-10,false,-0.13
"TTA",140140,"/Date(1704178898000)/",7980,3000,412200,3293000000,-10,false,-0.13
"TTA",134934,"/Date(1704178171000)/",7960,100,409200,3269000000,-30,false,-0.38
"TTA",134934,"/Date(1704178171000)/",7960,3200,409100,3268000000,-30,false,-0.38
"TTA",134049,"/Date(1704177646000)/",7980,500,405900,3243000000,-10,false,-0.13
"TTA",133832,"/Date(1704177511000)/",7960,1300,405400,3239000000,-30,true,-0.38
"TTA",133429,"/Date(1704177268000)/",7960,100,404100,3229000000,-30,true,-0.38
"TTA",132938,"/Date(1704176978000)/",7930,100,404000,3228000000,-60,true,-0.75
"TTA",132938,"/Date(1704176978000)/",7930,400,403900,3227000000,-60,true,-0.75
"TTA",132938,"/Date(1704176978000)/",7930,400,403500,3224000000,-60,true,-0.75
"TTA",132938,"/Date(1704176978000)/",7930,100,403100,3221000000,-60,true,-0.75
"TTA",132938,"/Date(1704176978000)/",7930,200,403000,3220000000,-60,true,-0.75
"TTA",132938,"/Date(1704176978000)/",7930,200,402800,3218000000,-60,true,-0.75
"TTA",132938,"/Date(1704176978000)/",7930,500,402600,3217000000,-60,true,-0.75
"TTA",132938,"/Date(1704176978000)/",7930,100,402100,3213000000,-60,true,-0.75
"TTA",132932,"/Date(1704176971000)/",7950,500,402000,3212000000,-40,true,-0.5
"TTA",132932,"/Date(1704176971000)/",7950,500,401500,3208000000,-40,true,-0.5
"TTA",132451,"/Date(1704176690000)/",7980,500,401000,3204000000,-10,false,-0.13
"TTA",131648,"/Date(1704176207000)/",8000,100,400500,3200000000,10,false,0.13
"TTA",131534,"/Date(1704176134000)/",7990,1700,400400,3199000000,0,true,0
"TTA",131515,"/Date(1704176114000)/",7990,1000,398700,3186000000,0,true,0
"TTA",131515,"/Date(1704176114000)/",7990,5000,397700,3178000000,0,true,0
"TTA",131515,"/Date(1704176114000)/",7990,3000,392700,3138000000,0,true,0
"TTA",131515,"/Date(1704176114000)/",7990,1000,389700,3114000000,0,true,0
"TTA",131515,"/Date(1704176114000)/",7990,300,388700,3106000000,0,true,0
"TTA",130511,"/Date(1704175509000)/",7990,1700,388400,3103000000,0,false,0
"TTA",130511,"/Date(1704175509000)/",7980,2000,386700,3090000000,-10,false,-0.13
"TTA",130511,"/Date(1704175509000)/",7980,1300,384700,3074000000,-10,false,-0.13
"TTA",130455,"/Date(1704175493000)/",7980,3700,383400,3063000000,-10,false,-0.13
"TTA",130455,"/Date(1704175493000)/",7980,8300,379700,3034000000,-10,false,-0.13
"TTA",130455,"/Date(1704175493000)/",7950,3000,371400,2968000000,-40,false,-0.5
"TTA",112935,"/Date(1704169772000)/",7980,100,368400,2944000000,-10,false,-0.13
"TTA",112224,"/Date(1704169343000)/",7930,10000,368300,2943000000,-60,false,-0.75
"TTA",112208,"/Date(1704169325000)/",7940,1000,358300,2864000000,-50,false,-0.63
"TTA",111746,"/Date(1704169064000)/",7970,1600,357300,2856000000,-20,false,-0.25
"TTA",111733,"/Date(1704169052000)/",7930,200,355700,2843000000,-60,false,-0.75
"TTA",111723,"/Date(1704169042000)/",7930,100,355500,2841000000,-60,false,-0.75
"TTA",111723,"/Date(1704169041000)/",7930,200,355400,2841000000,-60,false,-0.75
"TTA",111620,"/Date(1704168977000)/",7930,1000,355200,2839000000,-60,false,-0.75
"TTA",111557,"/Date(1704168954000)/",7930,300,354200,2831000000,-60,true,-0.75
"TTA",111557,"/Date(1704168954000)/",7930,2800,353900,2829000000,-60,true,-0.75
"TTA",111019,"/Date(1704168615000)/",7960,8300,351100,2807000000,-30,true,-0.38
"TTA",110950,"/Date(1704168589000)/",7960,1700,342800,2740000000,-30,false,-0.38
"TTA",110947,"/Date(1704168585000)/",7950,100,341100,2727000000,-40,true,-0.5
"TTA",110947,"/Date(1704168585000)/",7950,300,341000,2726000000,-40,true,-0.5
"TTA",110947,"/Date(1704168585000)/",7950,300,340700,2724000000,-40,true,-0.5
"TTA",110947,"/Date(1704168585000)/",7950,400,340400,2721000000,-40,true,-0.5
"TTA",110739,"/Date(1704168456000)/",7960,900,340000,2718000000,-30,false,-0.38
"TTA",110739,"/Date(1704168456000)/",7960,2400,339100,2711000000,-30,false,-0.38
"TTA",110616,"/Date(1704168374000)/",7960,2600,336700,2692000000,-30,true,-0.38
"TTA",110600,"/Date(1704168357000)/",7960,2400,334100,2671000000,-30,true,-0.38
"TTA",110554,"/Date(1704168352000)/",7960,7600,331700,2652000000,-30,true,-0.38
"TTA",110144,"/Date(1704168102000)/",7950,400,324100,2592000000,-40,false,-0.5
