"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HLD",144509,"/Date(1704181501000)/",25600,6000,33200,853280000,0,true,0
"HLD",140848,"/Date(1704179328000)/",25700,1000,27200,699680000,100,false,0.39
"HLD",140323,"/Date(1704179003000)/",25700,400,26200,673980000,100,true,0.39
"HLD",140208,"/Date(1704178928000)/",25700,500,25800,663700000,100,true,0.39
"HLD",134452,"/Date(1704177892000)/",25600,1300,25300,650850000,0,true,0
"HLD",133100,"/Date(1704177059000)/",25800,200,24000,617540000,200,false,0.78
"HLD",133024,"/Date(1704177023000)/",25800,200,23800,612380000,200,true,0.78
"HLD",132521,"/Date(1704176721000)/",25700,200,23600,607220000,100,false,0.39
"HLD",132317,"/Date(1704176597000)/",25700,800,23400,602080000,100,true,0.39
"HLD",131952,"/Date(1704176392000)/",25700,300,22600,581520000,100,false,0.39
"HLD",131927,"/Date(1704176367000)/",25700,100,22300,573810000,100,false,0.39
"HLD",131857,"/Date(1704176337000)/",25700,100,22200,571240000,100,false,0.39
"HLD",131810,"/Date(1704176290000)/",25700,500,22100,568670000,100,true,0.39
"HLD",131803,"/Date(1704176283000)/",25700,500,21600,555820000,100,true,0.39
"HLD",111907,"/Date(1704169147000)/",25500,2100,21100,542970000,-100,true,-0.39
"HLD",111845,"/Date(1704169125000)/",25600,3200,19000,489420000,0,true,0
"HLD",111659,"/Date(1704169019000)/",25700,1000,15800,407500000,100,true,0.39
"HLD",111433,"/Date(1704168873000)/",25700,1900,14800,381800000,100,true,0.39
"HLD",111349,"/Date(1704168829000)/",25800,300,12900,332970000,200,true,0.78
"HLD",111059,"/Date(1704168659000)/",25700,1000,12600,325230000,100,true,0.39
"HLD",110644,"/Date(1704168404000)/",25800,500,11600,299530000,200,true,0.78
"HLD",105535,"/Date(1704167735000)/",25800,500,11100,286630000,200,true,0.78
"HLD",105231,"/Date(1704167551000)/",25900,500,10600,273720000,300,true,1.17
"HLD",103943,"/Date(1704166783000)/",25900,300,10100,260770000,300,true,1.17
"HLD",103901,"/Date(1704166740000)/",25900,200,9800,253000000,300,false,1.17
"HLD",103205,"/Date(1704166325000)/",25900,600,9600,247820000,300,false,1.17
"HLD",103059,"/Date(1704166259000)/",25800,500,9000,232280000,200,false,0.78
"HLD",102657,"/Date(1704166017000)/",25800,500,8500,219380000,200,false,0.78
"HLD",101457,"/Date(1704165297000)/",25900,400,8000,206480000,300,true,1.17
"HLD",100614,"/Date(1704164774000)/",25900,100,7600,196120000,300,true,1.17
"HLD",95558,"/Date(1704164158000)/",25900,2000,7500,193530000,300,true,1.17
"HLD",95529,"/Date(1704164129000)/",25900,500,5500,141730000,300,true,1.17
"HLD",94938,"/Date(1704163778000)/",25900,100,5000,128780000,300,false,1.17
"HLD",94348,"/Date(1704163428000)/",25900,100,4900,126190000,300,false,1.17
"HLD",94317,"/Date(1704163397000)/",25900,100,4800,123600000,300,false,1.17
"HLD",94241,"/Date(1704163361000)/",25900,100,4700,121010000,300,false,1.17
"HLD",94213,"/Date(1704163333000)/",25900,100,4600,118420000,300,false,1.17
"HLD",93712,"/Date(1704163032000)/",26100,200,4500,115830000,500,false,1.95
"HLD",92751,"/Date(1704162471000)/",26100,500,4300,110610000,500,false,1.95
"HLD",92622,"/Date(1704162382000)/",25700,100,3800,97660000,100,false,0.39
"HLD",92607,"/Date(1704162367000)/",25700,300,3700,95090000,100,true,0.39
"HLD",92548,"/Date(1704162348000)/",25700,100,3400,87380000,100,false,0.39
"HLD",92447,"/Date(1704162287000)/",25700,1300,3300,84810000,100,true,0.39
"HLD",92425,"/Date(1704162265000)/",25700,300,2000,51400000,100,true,0.39
"HLD",92414,"/Date(1704162254000)/",25700,1700,1700,43690000,100,true,0.39
