"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142747,"/Date(1704180467000)/",66000,1000,3596,236560700,500,false,0.76
"DP3",142224,"/Date(1704180144000)/",65700,1,2596,170570700,200,false,0.31
"DP3",141016,"/Date(1704179416000)/",65700,200,2595,170505100,200,false,0.31
"DP3",135427,"/Date(1704178467000)/",65700,100,2395,157365100,200,true,0.31
"DP3",134849,"/Date(1704178129000)/",65700,300,2295,150795100,200,false,0.31
"DP3",132523,"/Date(1704176723000)/",65600,100,1995,131085100,100,false,0.15
"DP3",130024,"/Date(1704175205000)/",65600,300,1895,124525100,100,false,0.15
"DP3",130009,"/Date(1704175202000)/",65500,1,1595,104845100,0,true,0
"DP3",112815,"/Date(1704169695000)/",65500,38,1594,104779500,0,true,0
"DP3",112733,"/Date(1704169653000)/",65500,200,1556,102290500,0,true,0
"DP3",112650,"/Date(1704169610000)/",65600,1,1356,89190500,100,false,0.15
"DP3",112428,"/Date(1704169468000)/",65600,200,1355,89124900,100,true,0.15
"DP3",110458,"/Date(1704168297000)/",65700,7,1155,76004900,200,false,0.31
"DP3",105423,"/Date(1704167663000)/",65700,1,1148,75545700,200,false,0.31
"DP3",104533,"/Date(1704167133000)/",65700,1,1147,75480000,200,false,0.31
"DP3",104419,"/Date(1704167059000)/",65700,100,1146,75414300,200,true,0.31
"DP3",103515,"/Date(1704166515000)/",65700,40,1046,68844300,200,false,0.31
"DP3",103454,"/Date(1704166494000)/",65700,99,1006,66216300,200,false,0.31
"DP3",103435,"/Date(1704166475000)/",65700,6,907,59712000,200,false,0.31
"DP3",103305,"/Date(1704166385000)/",65700,200,901,59316000,200,true,0.31
"DP3",101333,"/Date(1704165212000)/",65700,200,701,46176000,200,false,0.31
"DP3",100224,"/Date(1704164544000)/",65700,100,501,33036000,200,false,0.31
"DP3",94309,"/Date(1704163389000)/",66000,1,401,26466000,500,false,0.76
"DP3",92257,"/Date(1704162177000)/",66000,100,400,26400000,500,false,0.76
"DP3",90122,"/Date(1704160882000)/",66000,100,300,19800000,500,false,0.76
"DP3",90117,"/Date(1704160877000)/",66000,200,200,13200000,500,false,0.76
