"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",141858,"/Date(1704179939000)/",11000,100,37247,408514000,0,false,0
"TV3",140556,"/Date(1704179156000)/",10900,6000,37147,407414000,-100,false,-0.91
"TV3",140500,"/Date(1704179100000)/",11000,1700,31147,342014000,0,false,0
"TV3",140430,"/Date(1704179070000)/",11000,3300,29447,323314000,0,true,0
"TV3",140357,"/Date(1704179037000)/",11000,1700,26147,287014000,0,false,0
"TV3",135923,"/Date(1704178763000)/",11000,5000,24447,268314000,0,false,0
"TV3",135505,"/Date(1704178505000)/",11000,1,19447,213314000,0,false,0
"TV3",134501,"/Date(1704177901000)/",11000,3300,19446,213303000,0,true,0
"TV3",134433,"/Date(1704177873000)/",11000,1700,16146,177003000,0,true,0
"TV3",134354,"/Date(1704177834000)/",11000,3300,14446,158303000,0,true,0
"TV3",134245,"/Date(1704177765000)/",11000,2700,11146,122003000,0,true,0
"TV3",110729,"/Date(1704168449000)/",11000,100,8446,92303000,0,false,0
"TV3",110315,"/Date(1704168194000)/",10900,6100,8346,91203000,-100,true,-0.91
"TV3",110116,"/Date(1704168075000)/",11000,2100,2246,24713000,0,false,0
"TV3",104203,"/Date(1704166923000)/",11000,1,146,1613000,0,false,0
"TV3",103238,"/Date(1704166357000)/",11000,35,145,1602000,0,false,0
"TV3",94320,"/Date(1704163400000)/",11000,100,110,1217000,0,false,0
