"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144504,"/Date(1704181501000)/",4780,2000,65900,313000000,40,false,0.84
"FCM",142052,"/Date(1704180050000)/",4730,1000,63900,303000000,-10,true,-0.21
"FCM",142052,"/Date(1704180050000)/",4730,500,62900,299000000,-10,true,-0.21
"FCM",142052,"/Date(1704180050000)/",4730,700,62400,296000000,-10,true,-0.21
"FCM",142052,"/Date(1704180050000)/",4730,500,61700,293000000,-10,true,-0.21
"FCM",142052,"/Date(1704180050000)/",4730,300,61200,290000000,-10,true,-0.21
"FCM",142020,"/Date(1704180016000)/",4730,100,60900,289000000,-10,true,-0.21
"FCM",142020,"/Date(1704180016000)/",4740,100,60800,289000000,0,true,0
"FCM",141759,"/Date(1704179878000)/",4740,4000,60700,288000000,0,false,0
"FCM",141759,"/Date(1704179878000)/",4740,900,56700,269000000,0,false,0
"FCM",141542,"/Date(1704179739000)/",4740,100,55800,265000000,0,true,0
"FCM",141542,"/Date(1704179739000)/",4740,1800,55700,264000000,0,true,0
"FCM",141542,"/Date(1704179739000)/",4740,1000,53900,256000000,0,true,0
"FCM",141542,"/Date(1704179739000)/",4740,100,52900,251000000,0,true,0
"FCM",141542,"/Date(1704179739000)/",4740,100,52800,251000000,0,true,0
"FCM",141119,"/Date(1704179475000)/",4740,100,52700,250000000,0,true,0
"FCM",140605,"/Date(1704179162000)/",4740,100,52600,250000000,0,true,0
"FCM",140501,"/Date(1704179098000)/",4760,100,52500,249000000,20,false,0.42
"FCM",140445,"/Date(1704179083000)/",4760,200,52400,249000000,20,false,0.42
"FCM",140357,"/Date(1704179034000)/",4750,700,52200,248000000,10,true,0.21
"FCM",134922,"/Date(1704178158000)/",4740,100,51500,244000000,0,false,0
"FCM",134837,"/Date(1704178115000)/",4740,1000,51400,244000000,0,false,0
"FCM",134837,"/Date(1704178115000)/",4740,400,50400,239000000,0,false,0
"FCM",133715,"/Date(1704177434000)/",4740,6000,50000,237000000,0,true,0
"FCM",132828,"/Date(1704176905000)/",4740,500,44000,209000000,0,false,0
"FCM",131619,"/Date(1704176177000)/",4730,100,43500,207000000,-10,true,-0.21
"FCM",131619,"/Date(1704176177000)/",4740,100,43400,206000000,0,false,0
"FCM",131534,"/Date(1704176132000)/",4740,1500,43300,206000000,0,true,0
"FCM",131534,"/Date(1704176132000)/",4740,200,41800,199000000,0,true,0
"FCM",131534,"/Date(1704176132000)/",4740,5100,41600,198000000,0,true,0
"FCM",131534,"/Date(1704176132000)/",4740,100,36500,173000000,0,true,0
"FCM",131534,"/Date(1704176132000)/",4740,100,36400,173000000,0,true,0
"FCM",131534,"/Date(1704176132000)/",4750,800,36300,172000000,10,true,0.21
"FCM",131534,"/Date(1704176132000)/",4750,6000,35500,169000000,10,true,0.21
"FCM",131534,"/Date(1704176132000)/",4750,100,29500,140000000,10,true,0.21
"FCM",131534,"/Date(1704176132000)/",4750,100,29400,140000000,10,true,0.21
"FCM",131440,"/Date(1704176077000)/",4760,200,29300,139000000,20,false,0.42
"FCM",130908,"/Date(1704175745000)/",4760,100,29100,138000000,20,false,0.42
"FCM",130852,"/Date(1704175730000)/",4760,100,29000,138000000,20,false,0.42
"FCM",130634,"/Date(1704175593000)/",4750,600,28900,137000000,10,true,0.21
"FCM",130634,"/Date(1704175593000)/",4750,900,28300,134000000,10,true,0.21
"FCM",130436,"/Date(1704175473000)/",4760,100,27400,130000000,20,false,0.42
"FCM",130049,"/Date(1704175216000)/",4780,100,27300,130000000,40,false,0.84
"FCM",130037,"/Date(1704175202000)/",4750,1100,27200,129000000,10,true,0.21
"FCM",130037,"/Date(1704175202000)/",4750,3900,26100,124000000,10,true,0.21
"FCM",112812,"/Date(1704169691000)/",4750,500,22200,105000000,10,true,0.21
"FCM",111928,"/Date(1704169166000)/",4750,5600,21700,103000000,10,true,0.21
"FCM",111928,"/Date(1704169166000)/",4750,400,16100,76000000,10,true,0.21
"FCM",111928,"/Date(1704169166000)/",4760,900,15700,75000000,20,true,0.42
"FCM",111928,"/Date(1704169166000)/",4770,500,14800,70000000,30,true,0.63
"FCM",111928,"/Date(1704169166000)/",4770,600,14300,68000000,30,true,0.63
"FCM",111123,"/Date(1704168682000)/",4770,1100,13700,65000000,30,true,0.63
"FCM",110629,"/Date(1704168387000)/",4780,300,12600,60000000,40,false,0.84
"FCM",105748,"/Date(1704167865000)/",4780,700,12300,58000000,40,false,0.84
"FCM",105647,"/Date(1704167804000)/",4770,1300,11600,55000000,30,true,0.63
"FCM",105647,"/Date(1704167804000)/",4770,100,10300,49000000,30,true,0.63
"FCM",105647,"/Date(1704167804000)/",4770,100,10200,48000000,30,true,0.63
"FCM",104728,"/Date(1704167245000)/",4800,200,10100,48000000,60,false,1.27
"FCM",104728,"/Date(1704167245000)/",4800,100,9900,47000000,60,false,1.27
"FCM",104728,"/Date(1704167245000)/",4800,200,9800,46000000,60,false,1.27
"FCM",104624,"/Date(1704167181000)/",4790,200,9600,45000000,50,false,1.05
"FCM",104011,"/Date(1704166809000)/",4790,200,9400,45000000,50,false,1.05
"FCM",104008,"/Date(1704166805000)/",4790,100,9200,44000000,50,false,1.05
"FCM",103914,"/Date(1704166751000)/",4770,300,9100,43000000,30,false,0.63
"FCM",102113,"/Date(1704165671000)/",4790,200,8800,42000000,50,true,1.05
"FCM",100627,"/Date(1704164783000)/",4810,200,8600,41000000,70,false,1.48
"FCM",100627,"/Date(1704164783000)/",4810,100,8400,40000000,70,false,1.48
"FCM",95612,"/Date(1704164171000)/",4800,200,8300,39000000,60,false,1.27
"FCM",95524,"/Date(1704164123000)/",4800,300,8100,38000000,60,false,1.27
"FCM",95430,"/Date(1704164069000)/",4800,500,7800,37000000,60,false,1.27
"FCM",95430,"/Date(1704164069000)/",4800,200,7300,34000000,60,false,1.27
"FCM",95148,"/Date(1704163907000)/",4800,800,7100,33000000,60,false,1.27
"FCM",95148,"/Date(1704163907000)/",4800,200,6300,30000000,60,false,1.27
"FCM",95141,"/Date(1704163899000)/",4800,100,6100,29000000,60,false,1.27
"FCM",95109,"/Date(1704163866000)/",4800,200,6000,28000000,60,false,1.27
"FCM",95109,"/Date(1704163866000)/",4800,100,5800,27000000,60,false,1.27
"FCM",94221,"/Date(1704163340000)/",4790,200,5700,27000000,50,false,1.05
"FCM",94221,"/Date(1704163340000)/",4790,3000,5500,26000000,50,false,1.05
"FCM",94221,"/Date(1704163340000)/",4790,500,2500,11000000,50,false,1.05
"FCM",94221,"/Date(1704163340000)/",4790,800,2000,9000000,50,false,1.05
"FCM",93958,"/Date(1704163194000)/",4770,300,1200,5000000,30,false,0.63
"FCM",93556,"/Date(1704162955000)/",4750,200,900,4000000,10,false,0.21
"FCM",93556,"/Date(1704162955000)/",4750,500,700,3000000,10,false,0.21
"FCM",92420,"/Date(1704162257000)/",4740,200,200,0,0,true,0
