"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144507,"/Date(1704181501000)/",43000,608000,7588500,326703000000,-200,false,-0.46
"VHM",143000,"/Date(1704180596000)/",42650,300,6980500,300559000000,-550,false,-1.27
"VHM",142953,"/Date(1704180592000)/",42600,300,6980200,300546000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,1100,6979900,300534000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,800,6978800,300487000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,100,6978000,300453000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,2500,6977900,300448000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,200,6975400,300342000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,100,6975200,300333000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,100,6975100,300329000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,3000,6975000,300325000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,100,6972000,300197000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,100,6971900,300193000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,600,6971800,300189000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,1000,6971200,300163000000,-600,true,-1.39
"VHM",142953,"/Date(1704180591000)/",42600,300,6970200,300120000000,-600,true,-1.39
"VHM",142950,"/Date(1704180589000)/",42600,500,6969900,300108000000,-600,true,-1.39
"VHM",142940,"/Date(1704180580000)/",42650,200,6969400,300086000000,-550,false,-1.27
"VHM",142940,"/Date(1704180578000)/",42600,200,6969200,300078000000,-600,true,-1.39
"VHM",142940,"/Date(1704180578000)/",42600,300,6969000,300069000000,-600,true,-1.39
"VHM",142940,"/Date(1704180578000)/",42600,100,6968700,300056000000,-600,true,-1.39
"VHM",142940,"/Date(1704180577000)/",42600,600,6968600,300052000000,-600,true,-1.39
"VHM",142940,"/Date(1704180577000)/",42600,300,6968000,300027000000,-600,true,-1.39
"VHM",142940,"/Date(1704180577000)/",42600,500,6967700,300014000000,-600,true,-1.39
"VHM",142940,"/Date(1704180577000)/",42600,100,6967200,299993000000,-600,true,-1.39
"VHM",142940,"/Date(1704180577000)/",42600,200,6967100,299988000000,-600,true,-1.39
"VHM",142940,"/Date(1704180577000)/",42600,900,6966900,299980000000,-600,true,-1.39
"VHM",142934,"/Date(1704180570000)/",42650,400,6966000,299941000000,-550,false,-1.27
"VHM",142931,"/Date(1704180569000)/",42600,100,6965600,299924000000,-600,true,-1.39
"VHM",142921,"/Date(1704180560000)/",42600,200,6965500,299920000000,-600,true,-1.39
"VHM",142921,"/Date(1704180560000)/",42600,600,6965300,299912000000,-600,true,-1.39
"VHM",142921,"/Date(1704180557000)/",42650,1700,6964700,299886000000,-550,false,-1.27
"VHM",142918,"/Date(1704180557000)/",42600,500,6963000,299814000000,-600,true,-1.39
"VHM",142918,"/Date(1704180555000)/",42650,100,6962500,299792000000,-550,false,-1.27
"VHM",142918,"/Date(1704180555000)/",42600,1000,6962400,299788000000,-600,true,-1.39
"VHM",142918,"/Date(1704180555000)/",42650,1000,6961400,299745000000,-550,false,-1.27
