"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHA",141135,"/Date(1704179493000)/",4650,500,29000,135000000,0,true,0
"SHA",141135,"/Date(1704179493000)/",4650,5000,28500,132000000,0,true,0
"SHA",140133,"/Date(1704178890000)/",4650,5000,23500,109000000,0,false,0
"SHA",135551,"/Date(1704178550000)/",4650,500,18500,86000000,0,false,0
"SHA",132857,"/Date(1704176934000)/",4650,100,18000,84000000,0,false,0
"SHA",131928,"/Date(1704176365000)/",4650,100,17900,83000000,0,true,0
"SHA",131928,"/Date(1704176365000)/",4650,4300,17800,83000000,0,true,0
"SHA",110103,"/Date(1704168062000)/",4650,100,13500,63000000,0,true,0
"SHA",105709,"/Date(1704167829000)/",4650,600,13400,62000000,0,true,0
"SHA",105709,"/Date(1704167829000)/",4650,200,12800,59000000,0,true,0
"SHA",105709,"/Date(1704167829000)/",4650,700,12600,59000000,0,true,0
"SHA",104027,"/Date(1704166825000)/",4650,100,11900,55000000,0,true,0
"SHA",100052,"/Date(1704164451000)/",4650,100,11800,55000000,0,true,0
"SHA",95458,"/Date(1704164096000)/",4650,100,11700,54000000,0,true,0
"SHA",93709,"/Date(1704163028000)/",4680,100,11600,54000000,30,false,0.65
"SHA",92724,"/Date(1704162442000)/",4690,1800,11500,53000000,40,true,0.86
"SHA",92711,"/Date(1704162428000)/",4690,100,9700,45000000,40,true,0.86
"SHA",92655,"/Date(1704162413000)/",4690,3000,9600,44000000,40,false,0.86
"SHA",92655,"/Date(1704162413000)/",4680,5000,6600,30000000,30,false,0.65
"SHA",92655,"/Date(1704162413000)/",4670,100,1600,7000000,20,false,0.43
"SHA",91557,"/Date(1704161754000)/",4690,400,1500,7000000,40,false,0.86
"SHA",91506,"/Date(1704161700000)/",4690,1100,1100,5000000,40,false,0.86
