"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144510,"/Date(1704181501000)/",9520,19500,130200,1238000000,20,true,0.21
"VTO",142918,"/Date(1704180557000)/",9520,200,110700,1052000000,20,false,0.21
"VTO",142528,"/Date(1704180325000)/",9510,10000,110500,1050000000,10,false,0.11
"VTO",142528,"/Date(1704180325000)/",9510,8000,100500,955000000,10,false,0.11
"VTO",142528,"/Date(1704180325000)/",9510,1000,92500,879000000,10,false,0.11
"VTO",142528,"/Date(1704180325000)/",9510,1500,91500,869000000,10,false,0.11
"VTO",142528,"/Date(1704180325000)/",9510,100,90000,855000000,10,false,0.11
"VTO",142528,"/Date(1704180325000)/",9510,1200,89900,854000000,10,false,0.11
"VTO",142352,"/Date(1704180230000)/",9510,400,88700,843000000,10,false,0.11
"VTO",141601,"/Date(1704179759000)/",9510,100,88300,839000000,10,false,0.11
"VTO",140738,"/Date(1704179254000)/",9510,100,88200,838000000,10,false,0.11
"VTO",140552,"/Date(1704179149000)/",9510,100,88100,837000000,10,false,0.11
"VTO",140420,"/Date(1704179057000)/",9500,100,88000,836000000,0,true,0
"VTO",140007,"/Date(1704178806000)/",9510,100,87900,835000000,10,false,0.11
"VTO",135403,"/Date(1704178440000)/",9500,200,87800,834000000,0,false,0
"VTO",135403,"/Date(1704178440000)/",9500,100,87600,832000000,0,false,0
"VTO",135403,"/Date(1704178440000)/",9500,100,87500,831000000,0,false,0
"VTO",135403,"/Date(1704178440000)/",9500,100,87400,830000000,0,false,0
"VTO",134314,"/Date(1704177790000)/",9500,100,87300,829000000,0,true,0
"VTO",134002,"/Date(1704177600000)/",9500,1400,87200,828000000,0,true,0
"VTO",133942,"/Date(1704177582000)/",9500,100,85800,815000000,0,true,0
"VTO",133715,"/Date(1704177433000)/",9510,1200,85700,814000000,10,false,0.11
"VTO",133715,"/Date(1704177433000)/",9510,100,84500,803000000,10,false,0.11
"VTO",133715,"/Date(1704177433000)/",9500,100,84400,802000000,0,true,0
"VTO",133634,"/Date(1704177390000)/",9500,1000,84300,801000000,0,true,0
"VTO",133413,"/Date(1704177251000)/",9500,500,83300,791000000,0,false,0
"VTO",133413,"/Date(1704177251000)/",9500,1000,82800,787000000,0,false,0
"VTO",133102,"/Date(1704177061000)/",9490,100,81800,777000000,-10,true,-0.11
"VTO",132523,"/Date(1704176721000)/",9490,400,81700,776000000,-10,true,-0.11
"VTO",132435,"/Date(1704176672000)/",9490,100,81300,772000000,-10,true,-0.11
"VTO",132101,"/Date(1704176459000)/",9490,100,81200,771000000,-10,true,-0.11
"VTO",131642,"/Date(1704176198000)/",9490,100,81100,771000000,-10,false,-0.11
"VTO",130040,"/Date(1704175205000)/",9470,700,81000,770000000,-30,true,-0.32
"VTO",130040,"/Date(1704175205000)/",9470,2500,80300,763000000,-30,true,-0.32
"VTO",112227,"/Date(1704169345000)/",9470,500,77800,739000000,-30,true,-0.32
"VTO",112227,"/Date(1704169345000)/",9480,500,77300,735000000,-20,true,-0.21
"VTO",112227,"/Date(1704169345000)/",9480,1500,76800,730000000,-20,true,-0.21
"VTO",111856,"/Date(1704169134000)/",9490,2000,75300,716000000,-10,true,-0.11
"VTO",111856,"/Date(1704169134000)/",9490,4000,73300,697000000,-10,true,-0.11
"VTO",111607,"/Date(1704168963000)/",9500,100,69300,659000000,0,false,0
"VTO",111321,"/Date(1704168800000)/",9500,100,69200,658000000,0,true,0
"VTO",111230,"/Date(1704168749000)/",9490,6000,69100,657000000,-10,true,-0.11
