"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144502,"/Date(1704181500000)/",4200,1200,295940,1244414000,0,true,0
"DL1",142916,"/Date(1704180556000)/",4200,5,294740,1239374000,0,false,0
"DL1",142811,"/Date(1704180491000)/",4200,100,294735,1239353000,0,false,0
"DL1",142808,"/Date(1704180488000)/",4200,100,294635,1238933000,0,false,0
"DL1",142540,"/Date(1704180341000)/",4200,1200,294535,1238513000,0,false,0
"DL1",142528,"/Date(1704180328000)/",4200,24900,293335,1233473000,0,true,0
"DL1",142524,"/Date(1704180325000)/",4200,2800,268435,1128893000,0,true,0
"DL1",142444,"/Date(1704180284000)/",4200,15600,265635,1117133000,0,true,0
"DL1",142300,"/Date(1704180180000)/",4300,100,250035,1051613000,100,false,2.38
"DL1",141933,"/Date(1704179973000)/",4300,23,249935,1051183000,100,false,2.38
"DL1",141526,"/Date(1704179726000)/",4300,500,249912,1051086400,100,false,2.38
"DL1",141212,"/Date(1704179532000)/",4200,40,249412,1048936400,0,true,0
"DL1",140858,"/Date(1704179338000)/",4200,28,249372,1048772400,0,true,0
"DL1",140533,"/Date(1704179133000)/",4200,200,249344,1048654800,0,true,0
"DL1",135757,"/Date(1704178677000)/",4300,10000,249144,1047814800,100,false,2.38
"DL1",134755,"/Date(1704178075000)/",4300,8000,239144,1004814800,100,false,2.38
"DL1",134735,"/Date(1704178055000)/",4300,40000,231144,970414800,100,false,2.38
"DL1",134713,"/Date(1704178033000)/",4200,1800,191144,801164800,0,false,0
"DL1",131021,"/Date(1704175821000)/",4200,84,189344,793604800,0,false,0
"DL1",130124,"/Date(1704175284000)/",4200,1000,189260,793252000,0,false,0
"DL1",130021,"/Date(1704175204000)/",4200,400,188260,789052000,0,false,0
"DL1",112712,"/Date(1704169632000)/",4200,300,187860,787372000,0,false,0
"DL1",112538,"/Date(1704169538000)/",4200,2000,187560,786112000,0,false,0
"DL1",112108,"/Date(1704169268000)/",4200,25,185560,777712000,0,false,0
"DL1",111931,"/Date(1704169171000)/",4200,2500,185535,777607000,0,false,0
"DL1",111906,"/Date(1704169146000)/",4200,300,183035,767107000,0,false,0
"DL1",111710,"/Date(1704169030000)/",4200,1000,182735,765847000,0,false,0
"DL1",111459,"/Date(1704168898000)/",4200,500,181735,761647000,0,false,0
"DL1",110809,"/Date(1704168489000)/",4200,91300,181235,759547000,0,true,0
"DL1",110146,"/Date(1704168106000)/",4200,100,89935,376087000,0,true,0
"DL1",110028,"/Date(1704168028000)/",4200,1000,89835,375667000,0,true,0
"DL1",105914,"/Date(1704167954000)/",4200,1000,88835,371467000,0,true,0
"DL1",105908,"/Date(1704167948000)/",4200,3000,87835,367267000,0,true,0
"DL1",105838,"/Date(1704167918000)/",4200,10000,84835,354667000,0,true,0
"DL1",105736,"/Date(1704167856000)/",4200,10000,74835,312667000,0,true,0
"DL1",105516,"/Date(1704167716000)/",4200,4900,64835,270667000,0,true,0
"DL1",105319,"/Date(1704167599000)/",4200,2400,59935,250087000,0,true,0
"DL1",105252,"/Date(1704167572000)/",4200,300,57535,240007000,0,true,0
"DL1",104401,"/Date(1704167040000)/",4300,100,57235,238747000,100,false,2.38
"DL1",103439,"/Date(1704166479000)/",4300,100,57135,238317000,100,false,2.38
"DL1",103304,"/Date(1704166384000)/",4200,1000,57035,237887000,0,true,0
"DL1",102717,"/Date(1704166037000)/",4200,1500,56035,233687000,0,true,0
"DL1",102521,"/Date(1704165921000)/",4200,5,54535,227387000,0,true,0
"DL1",101505,"/Date(1704165305000)/",4200,14500,54530,227366000,0,true,0
"DL1",101319,"/Date(1704165199000)/",4200,15,40030,166466000,0,true,0
"DL1",95347,"/Date(1704164027000)/",4200,100,40015,166403000,0,true,0
"DL1",95036,"/Date(1704163836000)/",4200,815,39915,165983000,0,true,0
"DL1",94450,"/Date(1704163490000)/",4200,700,39100,162560000,0,true,0
"DL1",94341,"/Date(1704163421000)/",4300,3000,38400,159620000,100,false,2.38
"DL1",93016,"/Date(1704162616000)/",4300,200,35400,146720000,100,false,2.38
"DL1",92711,"/Date(1704162431000)/",4200,1000,35200,145860000,0,true,0
"DL1",92706,"/Date(1704162426000)/",4300,1500,34200,141660000,100,false,2.38
"DL1",91533,"/Date(1704161733000)/",4200,700,32700,135210000,0,false,0
"DL1",91257,"/Date(1704161577000)/",4100,600,32000,132270000,-100,true,-2.38
"DL1",91124,"/Date(1704161484000)/",4100,700,31400,129810000,-100,true,-2.38
"DL1",90934,"/Date(1704161374000)/",4100,20000,30700,126940000,-100,true,-2.38
"DL1",90927,"/Date(1704161367000)/",4200,200,10700,44940000,0,true,0
"DL1",90635,"/Date(1704161195000)/",4200,7300,10500,44100000,0,true,0
"DL1",90012,"/Date(1704160812000)/",4200,600,3200,13440000,0,true,0
"DL1",90010,"/Date(1704160810000)/",4200,2600,2600,10920000,0,true,0
