"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144510,"/Date(1704181501000)/",14900,20200,102500,1530000000,-100,true,-0.67
"SJD",142934,"/Date(1704180573000)/",14900,600,82300,1229000000,-100,true,-0.67
"SJD",142934,"/Date(1704180573000)/",14900,500,81700,1220000000,-100,true,-0.67
"SJD",142934,"/Date(1704180573000)/",14900,1000,81200,1212000000,-100,true,-0.67
"SJD",142934,"/Date(1704180573000)/",14900,100,80200,1197000000,-100,true,-0.67
"SJD",142934,"/Date(1704180573000)/",14900,500,80100,1196000000,-100,true,-0.67
"SJD",142934,"/Date(1704180573000)/",14900,1000,79600,1188000000,-100,true,-0.67
"SJD",142934,"/Date(1704180573000)/",14900,1400,78600,1173000000,-100,true,-0.67
"SJD",142622,"/Date(1704180380000)/",14900,300,77200,1153000000,-100,true,-0.67
"SJD",141415,"/Date(1704179654000)/",14950,500,76900,1148000000,-50,false,-0.33
"SJD",140429,"/Date(1704179067000)/",14950,100,76400,1141000000,-50,false,-0.33
"SJD",135117,"/Date(1704178274000)/",14950,4300,76300,1139000000,-50,true,-0.33
"SJD",135101,"/Date(1704178260000)/",14950,5000,72000,1075000000,-50,false,-0.33
"SJD",135101,"/Date(1704178260000)/",14950,700,67000,1000000000,-50,false,-0.33
"SJD",134059,"/Date(1704177655000)/",14950,1000,66300,990000000,-50,false,-0.33
"SJD",131915,"/Date(1704176352000)/",14950,3300,65300,975000000,-50,true,-0.33
"SJD",131856,"/Date(1704176335000)/",14950,1700,62000,925000000,-50,false,-0.33
"SJD",131103,"/Date(1704175860000)/",14900,100,60300,900000000,-100,true,-0.67
"SJD",130946,"/Date(1704175785000)/",14900,500,60200,899000000,-100,true,-0.67
"SJD",130040,"/Date(1704175203000)/",14900,400,59700,891000000,-100,true,-0.67
"SJD",130040,"/Date(1704175203000)/",14950,5000,59300,885000000,-50,true,-0.33
"SJD",130037,"/Date(1704175201000)/",14950,5000,54300,810000000,-50,false,-0.33
