"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144504,"/Date(1704181501000)/",15100,1000,16300,245000000,-50,true,-0.33
"DQC",142508,"/Date(1704180308000)/",15050,500,15300,230000000,-100,true,-0.66
"DQC",135951,"/Date(1704178789000)/",15150,100,14800,222000000,0,false,0
"DQC",135340,"/Date(1704178418000)/",15150,100,14700,221000000,0,false,0
"DQC",135340,"/Date(1704178418000)/",15150,100,14600,219000000,0,false,0
"DQC",133754,"/Date(1704177472000)/",15200,100,14500,218000000,50,false,0.33
"DQC",130030,"/Date(1704175200000)/",15000,100,14400,216000000,-150,true,-0.99
"DQC",111714,"/Date(1704169030000)/",15000,500,14300,215000000,-150,false,-0.99
"DQC",111620,"/Date(1704168977000)/",15000,400,13800,207000000,-150,false,-0.99
"DQC",111620,"/Date(1704168977000)/",15000,2900,13400,201000000,-150,false,-0.99
"DQC",111620,"/Date(1704168977000)/",15000,400,10500,158000000,-150,false,-0.99
"DQC",111620,"/Date(1704168977000)/",15000,500,10100,152000000,-150,false,-0.99
"DQC",111620,"/Date(1704168977000)/",15000,200,9600,144000000,-150,false,-0.99
"DQC",111620,"/Date(1704168977000)/",15000,100,9400,141000000,-150,false,-0.99
"DQC",110843,"/Date(1704168521000)/",15000,100,9300,140000000,-150,true,-0.99
"DQC",110843,"/Date(1704168521000)/",15000,100,9200,138000000,-150,true,-0.99
"DQC",110843,"/Date(1704168521000)/",15000,300,9100,137000000,-150,true,-0.99
"DQC",110843,"/Date(1704168521000)/",15050,500,8800,132000000,-100,true,-0.66
"DQC",110843,"/Date(1704168521000)/",15050,400,8300,125000000,-100,true,-0.66
"DQC",110843,"/Date(1704168521000)/",15050,100,7900,119000000,-100,true,-0.66
"DQC",105426,"/Date(1704167663000)/",15000,1700,7800,117000000,-150,true,-0.99
"DQC",105426,"/Date(1704167663000)/",15000,100,6100,92000000,-150,true,-0.99
"DQC",105426,"/Date(1704167663000)/",15000,100,6000,90000000,-150,true,-0.99
"DQC",105147,"/Date(1704167504000)/",15000,100,5900,89000000,-150,true,-0.99
"DQC",105147,"/Date(1704167504000)/",15000,1000,5800,87000000,-150,true,-0.99
"DQC",105147,"/Date(1704167504000)/",15000,1000,4800,72000000,-150,true,-0.99
"DQC",105147,"/Date(1704167504000)/",15000,100,3800,57000000,-150,true,-0.99
"DQC",105147,"/Date(1704167504000)/",15050,100,3700,56000000,-100,true,-0.66
"DQC",105147,"/Date(1704167504000)/",15050,100,3600,54000000,-100,true,-0.66
"DQC",105147,"/Date(1704167504000)/",15050,100,3500,53000000,-100,true,-0.66
"DQC",105001,"/Date(1704167400000)/",15150,100,3400,51000000,0,false,0
"DQC",102943,"/Date(1704166182000)/",15150,500,3300,50000000,0,false,0
"DQC",101217,"/Date(1704165136000)/",15150,100,2800,42000000,0,false,0
"DQC",101211,"/Date(1704165129000)/",15150,500,2700,40000000,0,true,0
"DQC",101211,"/Date(1704165129000)/",15150,500,2200,33000000,0,true,0
"DQC",95414,"/Date(1704164053000)/",15200,500,1700,25000000,50,false,0.33
"DQC",94212,"/Date(1704163328000)/",15200,100,1200,18000000,50,false,0.33
"DQC",94026,"/Date(1704163225000)/",15200,1000,1100,16000000,50,false,0.33
"DQC",91503,"/Date(1704161700000)/",15150,100,100,1000000,0,true,0
