"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144509,"/Date(1704181501000)/",9200,1000,149742,1378250600,0,true,0
"BCC",142742,"/Date(1704180462000)/",9200,5400,148742,1369050600,0,true,0
"BCC",142713,"/Date(1704180432000)/",9200,6000,143342,1319370600,0,true,0
"BCC",142656,"/Date(1704180416000)/",9200,2000,137342,1264170600,0,true,0
"BCC",142622,"/Date(1704180382000)/",9200,29400,135342,1245770600,0,true,0
"BCC",142545,"/Date(1704180345000)/",9200,300,105942,975290600,0,true,0
"BCC",142517,"/Date(1704180317000)/",9200,100,105642,972530600,0,true,0
"BCC",142505,"/Date(1704180305000)/",9200,400,105542,971610600,0,true,0
"BCC",142442,"/Date(1704180282000)/",9200,500,105142,967930600,0,true,0
"BCC",142434,"/Date(1704180274000)/",9200,300,104642,963330600,0,true,0
"BCC",142412,"/Date(1704180252000)/",9200,400,104342,960570600,0,true,0
"BCC",142358,"/Date(1704180238000)/",9200,20500,103942,956890600,0,true,0
"BCC",142346,"/Date(1704180226000)/",9200,500,83442,768290600,0,true,0
"BCC",141956,"/Date(1704179996000)/",9200,400,82942,763690600,0,true,0
"BCC",140942,"/Date(1704179382000)/",9200,4400,82542,760010600,0,true,0
"BCC",135711,"/Date(1704178631000)/",9200,500,78142,719530600,0,true,0
"BCC",135417,"/Date(1704178457000)/",9200,500,77642,714930600,0,true,0
"BCC",135200,"/Date(1704178320000)/",9200,100,77142,710330600,0,true,0
"BCC",135015,"/Date(1704178216000)/",9200,2700,77042,709410600,0,true,0
"BCC",134850,"/Date(1704178130000)/",9200,300,74342,684570600,0,true,0
"BCC",134343,"/Date(1704177823000)/",9200,500,74042,681810600,0,true,0
"BCC",134202,"/Date(1704177722000)/",9200,500,73542,677210600,0,true,0
"BCC",134147,"/Date(1704177707000)/",9200,400,73042,672610600,0,true,0
"BCC",134019,"/Date(1704177619000)/",9200,300,72642,668930600,0,true,0
"BCC",133301,"/Date(1704177181000)/",9200,2000,72342,666170600,0,true,0
"BCC",132527,"/Date(1704176727000)/",9300,500,70342,647770600,100,false,1.09
"BCC",132052,"/Date(1704176452000)/",9200,1000,69842,643120600,0,true,0
"BCC",131103,"/Date(1704175863000)/",9200,600,68842,633920600,0,true,0
"BCC",131053,"/Date(1704175853000)/",9200,100,68242,628400600,0,true,0
"BCC",131040,"/Date(1704175840000)/",9200,1000,68142,627480600,0,true,0
"BCC",130733,"/Date(1704175653000)/",9200,1100,67142,618280600,0,true,0
"BCC",130612,"/Date(1704175572000)/",9200,63,66042,608160600,0,true,0
"BCC",130539,"/Date(1704175539000)/",9200,100,65979,607574700,0,true,0
"BCC",130248,"/Date(1704175368000)/",9200,100,65879,606654700,0,true,0
"BCC",130247,"/Date(1704175367000)/",9200,20000,65779,605734700,0,true,0
"BCC",130021,"/Date(1704175204000)/",9200,5000,45779,421734700,0,true,0
"BCC",112715,"/Date(1704169635000)/",9200,400,40779,375734700,0,true,0
"BCC",111511,"/Date(1704168911000)/",9200,4400,40379,372054700,0,true,0
"BCC",111010,"/Date(1704168610000)/",9200,3000,35979,331574700,0,true,0
"BCC",110721,"/Date(1704168440000)/",9200,1000,32979,303974700,0,true,0
"BCC",110720,"/Date(1704168439000)/",9200,100,31979,294774700,0,true,0
"BCC",110005,"/Date(1704168004000)/",9200,200,31879,293854700,0,true,0
"BCC",105825,"/Date(1704167904000)/",9200,300,31679,292014700,0,true,0
"BCC",105741,"/Date(1704167860000)/",9300,800,31379,289254700,100,false,1.09
"BCC",105641,"/Date(1704167801000)/",9200,1000,30579,281814700,0,true,0
"BCC",105418,"/Date(1704167658000)/",9200,100,29579,272614700,0,true,0
"BCC",104212,"/Date(1704166932000)/",9200,1100,29479,271694700,0,true,0
"BCC",103737,"/Date(1704166657000)/",9200,200,28379,261574700,0,true,0
"BCC",103559,"/Date(1704166559000)/",9300,700,28179,259734700,100,false,1.09
"BCC",102823,"/Date(1704166103000)/",9300,100,27479,253224700,100,false,1.09
"BCC",102608,"/Date(1704165968000)/",9200,10000,27379,252294700,0,true,0
"BCC",102550,"/Date(1704165950000)/",9300,200,17379,160294700,100,false,1.09
"BCC",102544,"/Date(1704165944000)/",9200,4200,17179,158434700,0,true,0
"BCC",101516,"/Date(1704165315000)/",9300,1000,12979,119794700,100,false,1.09
"BCC",101431,"/Date(1704165271000)/",9200,500,11979,110494700,0,true,0
"BCC",100852,"/Date(1704164932000)/",9200,200,11479,105894700,0,true,0
"BCC",100733,"/Date(1704164853000)/",9200,1100,11279,104054700,0,true,0
"BCC",100513,"/Date(1704164713000)/",9200,200,10179,93934700,0,true,0
"BCC",100428,"/Date(1704164668000)/",9200,100,9979,92094700,0,true,0
"BCC",100245,"/Date(1704164565000)/",9200,3000,9879,91174700,0,true,0
"BCC",95905,"/Date(1704164345000)/",9200,100,6879,63574700,0,true,0
"BCC",95507,"/Date(1704164107000)/",9200,200,6779,62654700,0,true,0
"BCC",95231,"/Date(1704163951000)/",9200,79,6579,60814700,0,true,0
"BCC",95128,"/Date(1704163888000)/",9200,100,6500,60080000,0,true,0
"BCC",94943,"/Date(1704163783000)/",9300,100,6400,59160000,100,false,1.09
"BCC",94843,"/Date(1704163723000)/",9300,700,6300,58230000,100,false,1.09
"BCC",94222,"/Date(1704163342000)/",9300,200,5600,51720000,100,false,1.09
"BCC",93641,"/Date(1704163001000)/",9300,100,5400,49860000,100,false,1.09
"BCC",93525,"/Date(1704162925000)/",9200,1600,5300,48930000,0,true,0
"BCC",92712,"/Date(1704162431000)/",9200,1600,3700,34210000,0,true,0
"BCC",92347,"/Date(1704162227000)/",9300,400,2100,19490000,100,false,1.09
"BCC",92038,"/Date(1704162038000)/",9300,300,1700,15770000,100,false,1.09
"BCC",92028,"/Date(1704162028000)/",9300,500,1400,12980000,100,false,1.09
"BCC",91441,"/Date(1704161681000)/",9300,200,900,8330000,100,false,1.09
"BCC",91424,"/Date(1704161664000)/",9300,200,700,6470000,100,false,1.09
"BCC",90740,"/Date(1704161260000)/",9200,400,500,4610000,0,true,0
"BCC",90505,"/Date(1704161105000)/",9300,100,100,930000,100,false,1.09
