"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",142846,"/Date(1704180524000)/",4400,1400,18200,79000000,40,false,0.92
"BKG",142846,"/Date(1704180524000)/",4400,600,16800,73000000,40,false,0.92
"BKG",141724,"/Date(1704179843000)/",4400,1000,16200,71000000,40,false,0.92
"BKG",140559,"/Date(1704179158000)/",4400,1400,15200,66000000,40,false,0.92
"BKG",140559,"/Date(1704179158000)/",4400,3000,13800,60000000,40,false,0.92
"BKG",140559,"/Date(1704179158000)/",4400,100,10800,47000000,40,false,0.92
"BKG",140501,"/Date(1704179100000)/",4400,100,10700,46000000,40,false,0.92
"BKG",131408,"/Date(1704176046000)/",4370,400,10600,46000000,10,true,0.23
"BKG",131147,"/Date(1704175904000)/",4380,1000,10200,44000000,20,true,0.46
"BKG",130040,"/Date(1704175203000)/",4390,100,9200,40000000,30,true,0.69
"BKG",130040,"/Date(1704175203000)/",4390,100,9100,39000000,30,true,0.69
"BKG",130040,"/Date(1704175203000)/",4390,300,9000,39000000,30,true,0.69
"BKG",112120,"/Date(1704169278000)/",4400,300,8700,38000000,40,false,0.92
"BKG",112048,"/Date(1704169247000)/",4390,1100,8400,36000000,30,true,0.69
"BKG",111808,"/Date(1704169085000)/",4400,300,7300,32000000,40,false,0.92
"BKG",111714,"/Date(1704169033000)/",4390,700,7000,30000000,30,true,0.69
"BKG",111548,"/Date(1704168947000)/",4410,300,6300,27000000,50,false,1.15
"BKG",111041,"/Date(1704168639000)/",4410,100,6000,26000000,50,false,1.15
"BKG",105933,"/Date(1704167973000)/",4390,500,5900,25000000,30,true,0.69
"BKG",105238,"/Date(1704167554000)/",4390,400,5400,23000000,30,true,0.69
"BKG",105238,"/Date(1704167554000)/",4400,400,5000,21000000,40,true,0.92
"BKG",105238,"/Date(1704167554000)/",4400,400,4600,20000000,40,true,0.92
"BKG",104410,"/Date(1704167048000)/",4400,800,4200,18000000,40,true,0.92
"BKG",101704,"/Date(1704165422000)/",4410,500,3400,14000000,50,false,1.15
"BKG",101230,"/Date(1704165149000)/",4410,500,2900,12000000,50,false,1.15
"BKG",95700,"/Date(1704164219000)/",4410,200,2400,10000000,50,false,1.15
"BKG",94519,"/Date(1704163519000)/",4390,1000,2200,9000000,30,false,0.69
"BKG",92702,"/Date(1704162421000)/",4380,100,1200,5000000,20,true,0.46
"BKG",92054,"/Date(1704162053000)/",4400,100,1100,4000000,40,false,0.92
"BKG",91503,"/Date(1704161700000)/",4360,1000,1000,4000000,0,true,0
