"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNH",143749,"/Date(1704181080000)/",2300,500,49700,112580000,100,true,4.55
"VNH",130446,"/Date(1704175500000)/",2300,300,49200,111430000,100,true,4.55
"VNH",104509,"/Date(1704167100000)/",2300,1000,48900,110740000,100,true,4.55
"VNH",103810,"/Date(1704166680000)/",2300,2000,47900,108440000,100,true,4.55
"VNH",100044,"/Date(1704164460000)/",2300,100,45900,103840000,100,true,4.55
"VNH",95413,"/Date(1704164040000)/",2300,18900,45800,103610000,100,false,4.55
"VNH",95328,"/Date(1704163980000)/",2300,3000,26900,60140000,100,false,4.55
"VNH",95150,"/Date(1704163920000)/",2300,1800,23900,53240000,100,false,4.55
"VNH",93951,"/Date(1704163200000)/",2200,100,22100,49100000,0,true,0
"VNH",93209,"/Date(1704162720000)/",2200,2000,22000,48880000,0,true,0
"VNH",92959,"/Date(1704162600000)/",2200,15000,20000,44480000,0,true,0
"VNH",92923,"/Date(1704162540000)/",2300,3000,5000,11480000,100,false,4.55
"VNH",92714,"/Date(1704162420000)/",2200,200,2000,4580000,0,true,0
"VNH",91827,"/Date(1704161880000)/",2300,400,1800,4140000,100,false,4.55
"VNH",91642,"/Date(1704161820000)/",2300,200,1400,3220000,100,false,4.55
"VNH",91038,"/Date(1704161460000)/",2300,200,1200,2760000,100,false,4.55
"VNH",90020,"/Date(1704160800000)/",2300,1000,1000,2300000,100,false,4.55
