"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",145907,"/Date(1704182340000)/",21500,600,112200,2350400000,1900,false,9.69
"VTR",145625,"/Date(1704182160000)/",21500,100,111600,2337500000,1900,false,9.69
"VTR",144937,"/Date(1704181800000)/",21500,400,111500,2335350000,1900,false,9.69
"VTR",144751,"/Date(1704181680000)/",21500,100,111100,2326750000,1900,false,9.69
"VTR",144343,"/Date(1704181440000)/",21500,100,111000,2324600000,1900,false,9.69
"VTR",143706,"/Date(1704181020000)/",21500,100,110900,2322450000,1900,false,9.69
"VTR",143239,"/Date(1704180780000)/",21500,3400,110800,2320300000,1900,true,9.69
"VTR",143237,"/Date(1704180780000)/",21600,100,107400,2247200000,2000,false,10.2
"VTR",143208,"/Date(1704180720000)/",21500,2000,107300,2245040000,1900,true,9.69
"VTR",143201,"/Date(1704180720000)/",21500,500,105300,2202040000,1900,true,9.69
"VTR",143143,"/Date(1704180720000)/",21500,900,104800,2191290000,1900,true,9.69
"VTR",143130,"/Date(1704180720000)/",21500,200,103900,2171940000,1900,false,9.69
"VTR",143113,"/Date(1704180660000)/",21500,300,103700,2167640000,1900,true,9.69
"VTR",143042,"/Date(1704180660000)/",21500,700,103400,2161190000,1900,false,9.69
"VTR",142909,"/Date(1704180540000)/",21000,2000,102700,2146140000,1400,true,7.14
"VTR",142812,"/Date(1704180480000)/",21200,300,100700,2104020000,1600,false,8.16
"VTR",142750,"/Date(1704180480000)/",21200,2200,100400,2097660000,1600,true,8.16
"VTR",142743,"/Date(1704180480000)/",21300,500,98200,2051010000,1700,true,8.67
"VTR",142218,"/Date(1704180120000)/",21400,100,97700,2040330000,1800,true,9.18
"VTR",141933,"/Date(1704180000000)/",21400,100,97600,2038190000,1800,true,9.18
"VTR",141740,"/Date(1704179880000)/",21500,200,97500,2036050000,1900,false,9.69
"VTR",141718,"/Date(1704179820000)/",21500,100,97300,2031750000,1900,false,9.69
"VTR",141653,"/Date(1704179820000)/",21500,300,97200,2029600000,1900,false,9.69
"VTR",141314,"/Date(1704179580000)/",21600,400,96900,2023150000,2000,false,10.2
"VTR",141223,"/Date(1704179520000)/",21500,100,96500,2014510000,1900,false,9.69
"VTR",141150,"/Date(1704179520000)/",21200,1000,96400,2012360000,1600,true,8.16
"VTR",141051,"/Date(1704179460000)/",21200,1000,95400,1991160000,1600,true,8.16
"VTR",140955,"/Date(1704179400000)/",21500,400,94400,1969960000,1900,false,9.69
"VTR",140933,"/Date(1704179400000)/",21500,100,94000,1961360000,1900,false,9.69
"VTR",140925,"/Date(1704179340000)/",21500,400,93900,1959210000,1900,false,9.69
"VTR",140521,"/Date(1704179100000)/",21500,2600,93500,1950610000,1900,false,9.69
"VTR",140510,"/Date(1704179100000)/",21400,800,90900,1894710000,1800,false,9.18
"VTR",140500,"/Date(1704179100000)/",21300,300,90100,1877590000,1700,false,8.67
"VTR",140402,"/Date(1704179040000)/",21200,500,89800,1871200000,1600,false,8.16
