"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",144507,"/Date(1704181501000)/",34550,19300,634300,21939000000,50,true,0.14
"PLX",142849,"/Date(1704180528000)/",34550,100,615000,21272000000,50,true,0.14
"PLX",142846,"/Date(1704180524000)/",34550,100,614900,21268000000,50,true,0.14
"PLX",142830,"/Date(1704180506000)/",34550,800,614800,21265000000,50,true,0.14
"PLX",142736,"/Date(1704180452000)/",34600,1600,614000,21237000000,100,false,0.29
"PLX",142736,"/Date(1704180452000)/",34600,100,612400,21182000000,100,false,0.29
"PLX",142654,"/Date(1704180411000)/",34600,100,612300,21179000000,100,true,0.29
"PLX",142635,"/Date(1704180391000)/",34600,500,612200,21175000000,100,false,0.29
"PLX",142635,"/Date(1704180391000)/",34600,400,611700,21158000000,100,false,0.29
"PLX",142631,"/Date(1704180388000)/",34600,2300,611300,21144000000,100,false,0.29
"PLX",142631,"/Date(1704180388000)/",34600,200,609000,21064000000,100,false,0.29
"PLX",142631,"/Date(1704180388000)/",34600,100,608800,21057000000,100,false,0.29
"PLX",142631,"/Date(1704180388000)/",34600,600,608700,21054000000,100,false,0.29
"PLX",142631,"/Date(1704180388000)/",34600,100,608100,21033000000,100,false,0.29
"PLX",142631,"/Date(1704180388000)/",34600,1000,608000,21030000000,100,false,0.29
"PLX",142631,"/Date(1704180388000)/",34600,700,607000,20995000000,100,false,0.29
"PLX",142603,"/Date(1704180360000)/",34600,100,606300,20971000000,100,false,0.29
"PLX",142603,"/Date(1704180359000)/",34550,100,606200,20967000000,50,true,0.14
"PLX",142553,"/Date(1704180352000)/",34550,100,606100,20964000000,50,true,0.14
"PLX",142550,"/Date(1704180348000)/",34550,100,606000,20961000000,50,true,0.14
"PLX",142537,"/Date(1704180335000)/",34550,2000,605900,20957000000,50,true,0.14
"PLX",142515,"/Date(1704180311000)/",34600,200,603900,20888000000,100,true,0.29
"PLX",142508,"/Date(1704180307000)/",34650,100,603700,20881000000,150,false,0.43
"PLX",142508,"/Date(1704180304000)/",34600,100,603600,20878000000,100,true,0.29
"PLX",142440,"/Date(1704180276000)/",34600,1000,603500,20874000000,100,true,0.29
"PLX",142424,"/Date(1704180261000)/",34600,300,602500,20840000000,100,false,0.29
"PLX",142417,"/Date(1704180256000)/",34600,1500,602200,20829000000,100,true,0.29
"PLX",142417,"/Date(1704180256000)/",34650,2900,600700,20777000000,150,false,0.43
"PLX",142417,"/Date(1704180256000)/",34650,100,597800,20677000000,150,false,0.43
"PLX",142417,"/Date(1704180254000)/",34650,100,597700,20673000000,150,false,0.43
"PLX",142414,"/Date(1704180252000)/",34600,200,597600,20670000000,100,true,0.29
"PLX",142414,"/Date(1704180252000)/",34600,400,597400,20663000000,100,true,0.29
"PLX",142414,"/Date(1704180252000)/",34600,300,597000,20649000000,100,true,0.29
"PLX",142414,"/Date(1704180252000)/",34600,3000,596700,20639000000,100,true,0.29
"PLX",142414,"/Date(1704180252000)/",34600,200,593700,20535000000,100,true,0.29
"PLX",142414,"/Date(1704180252000)/",34600,300,593500,20528000000,100,true,0.29
"PLX",142414,"/Date(1704180252000)/",34600,300,593200,20518000000,100,true,0.29
"PLX",142414,"/Date(1704180252000)/",34600,5000,592900,20507000000,100,true,0.29
"PLX",142414,"/Date(1704180252000)/",34600,100,587900,20334000000,100,true,0.29
"PLX",142414,"/Date(1704180252000)/",34600,200,587800,20331000000,100,true,0.29
"PLX",142411,"/Date(1704180248000)/",34600,300,587600,20324000000,100,true,0.29
"PLX",142411,"/Date(1704180248000)/",34600,100,587300,20313000000,100,true,0.29
"PLX",142411,"/Date(1704180248000)/",34600,4700,587200,20310000000,100,true,0.29
"PLX",142326,"/Date(1704180204000)/",34600,100,582500,20147000000,100,true,0.29
"PLX",142323,"/Date(1704180201000)/",34600,200,582400,20144000000,100,true,0.29
"PLX",142323,"/Date(1704180201000)/",34600,100,582200,20137000000,100,true,0.29
"PLX",142323,"/Date(1704180201000)/",34600,200,582100,20134000000,100,true,0.29
"PLX",142323,"/Date(1704180201000)/",34650,100,581900,20127000000,150,false,0.43
"PLX",142323,"/Date(1704180200000)/",34600,100,581800,20123000000,100,true,0.29
"PLX",142316,"/Date(1704180194000)/",34600,100,581700,20120000000,100,true,0.29
"PLX",142313,"/Date(1704180190000)/",34600,1300,581600,20116000000,100,true,0.29
"PLX",142307,"/Date(1704180186000)/",34650,200,580300,20071000000,150,false,0.43
"PLX",142307,"/Date(1704180185000)/",34650,800,580100,20064000000,150,false,0.43
"PLX",142231,"/Date(1704180148000)/",34650,100,579300,20037000000,150,false,0.43
"PLX",142222,"/Date(1704180139000)/",34600,100,579200,20033000000,100,true,0.29
"PLX",142206,"/Date(1704180124000)/",34600,100,579100,20030000000,100,true,0.29
"PLX",142203,"/Date(1704180121000)/",34650,200,579000,20026000000,150,false,0.43
"PLX",142159,"/Date(1704180116000)/",34650,900,578800,20019000000,150,false,0.43
"PLX",142156,"/Date(1704180113000)/",34650,100,577900,19988000000,150,false,0.43
"PLX",142156,"/Date(1704180113000)/",34650,200,577800,19985000000,150,false,0.43
"PLX",142156,"/Date(1704180113000)/",34650,1800,577600,19978000000,150,false,0.43
"PLX",142156,"/Date(1704180113000)/",34650,200,575800,19915000000,150,false,0.43
"PLX",142156,"/Date(1704180113000)/",34650,100,575600,19908000000,150,false,0.43
"PLX",142156,"/Date(1704180113000)/",34650,100,575500,19905000000,150,false,0.43
"PLX",142156,"/Date(1704180113000)/",34650,200,575400,19901000000,150,false,0.43
"PLX",142156,"/Date(1704180113000)/",34650,100,575200,19895000000,150,false,0.43
"PLX",142156,"/Date(1704180113000)/",34650,200,575100,19891000000,150,false,0.43
"PLX",142153,"/Date(1704180110000)/",34650,100,574900,19884000000,150,false,0.43
"PLX",142137,"/Date(1704180095000)/",34650,100,574800,19881000000,150,false,0.43
"PLX",142058,"/Date(1704180056000)/",34650,200,574700,19877000000,150,false,0.43
"PLX",142052,"/Date(1704180051000)/",34650,900,574500,19870000000,150,false,0.43
"PLX",142052,"/Date(1704180049000)/",34650,500,573600,19839000000,150,false,0.43
"PLX",142052,"/Date(1704180049000)/",34650,500,573100,19822000000,150,false,0.43
"PLX",142052,"/Date(1704180049000)/",34650,1000,572600,19804000000,150,false,0.43
"PLX",142052,"/Date(1704180049000)/",34650,1000,571600,19770000000,150,false,0.43
"PLX",142046,"/Date(1704180042000)/",34650,100,570600,19735000000,150,false,0.43
"PLX",142000,"/Date(1704179999000)/",34600,1000,570500,19732000000,100,true,0.29
"PLX",141951,"/Date(1704179989000)/",34650,100,569500,19697000000,150,false,0.43
"PLX",141909,"/Date(1704179948000)/",34600,100,569400,19694000000,100,true,0.29
"PLX",141906,"/Date(1704179945000)/",34600,100,569300,19690000000,100,true,0.29
"PLX",141906,"/Date(1704179943000)/",34650,1000,569200,19687000000,150,false,0.43
"PLX",141857,"/Date(1704179935000)/",34650,100,568200,19652000000,150,false,0.43
"PLX",141837,"/Date(1704179914000)/",34600,500,568100,19649000000,100,true,0.29
"PLX",141828,"/Date(1704179906000)/",34600,100,567600,19631000000,100,true,0.29
"PLX",141825,"/Date(1704179901000)/",34600,100,567500,19628000000,100,true,0.29
"PLX",141818,"/Date(1704179895000)/",34600,200,567400,19624000000,100,true,0.29
"PLX",141815,"/Date(1704179894000)/",34600,500,567200,19617000000,100,true,0.29
"PLX",141815,"/Date(1704179894000)/",34600,100,566700,19600000000,100,true,0.29
"PLX",141815,"/Date(1704179893000)/",34650,1000,566600,19597000000,150,false,0.43
"PLX",141812,"/Date(1704179890000)/",34600,100,565600,19562000000,100,true,0.29
"PLX",141806,"/Date(1704179885000)/",34600,100,565500,19559000000,100,true,0.29
"PLX",141806,"/Date(1704179882000)/",34650,100,565400,19555000000,150,false,0.43
"PLX",141802,"/Date(1704179878000)/",34600,100,565300,19552000000,100,true,0.29
"PLX",141756,"/Date(1704179874000)/",34600,100,565200,19548000000,100,true,0.29
"PLX",141756,"/Date(1704179873000)/",34600,400,565100,19545000000,100,true,0.29
"PLX",141750,"/Date(1704179867000)/",34600,100,564700,19531000000,100,true,0.29
"PLX",141740,"/Date(1704179859000)/",34600,100,564600,19527000000,100,true,0.29
"PLX",141737,"/Date(1704179856000)/",34600,100,564500,19524000000,100,true,0.29
"PLX",141734,"/Date(1704179850000)/",34600,100,564400,19521000000,100,true,0.29
"PLX",141727,"/Date(1704179844000)/",34600,100,564300,19517000000,100,true,0.29
"PLX",141721,"/Date(1704179839000)/",34600,100,564200,19514000000,100,true,0.29
"PLX",141718,"/Date(1704179835000)/",34600,100,564100,19510000000,100,true,0.29
"PLX",141711,"/Date(1704179830000)/",34600,100,564000,19507000000,100,true,0.29
"PLX",141711,"/Date(1704179829000)/",34650,100,563900,19503000000,150,false,0.43
"PLX",141705,"/Date(1704179824000)/",34600,100,563800,19500000000,100,true,0.29
"PLX",141702,"/Date(1704179818000)/",34600,100,563700,19496000000,100,true,0.29
"PLX",141655,"/Date(1704179814000)/",34600,100,563600,19493000000,100,true,0.29
"PLX",141649,"/Date(1704179807000)/",34600,100,563500,19489000000,100,true,0.29
"PLX",141646,"/Date(1704179802000)/",34600,100,563400,19486000000,100,true,0.29
"PLX",141626,"/Date(1704179784000)/",34600,100,563300,19482000000,100,true,0.29
"PLX",141617,"/Date(1704179776000)/",34650,100,563200,19479000000,150,false,0.43
"PLX",141529,"/Date(1704179725000)/",34650,100,563100,19476000000,150,false,0.43
"PLX",141526,"/Date(1704179723000)/",34650,100,563000,19472000000,150,false,0.43
"PLX",141519,"/Date(1704179718000)/",34650,100,562900,19469000000,150,false,0.43
"PLX",141444,"/Date(1704179681000)/",34650,100,562800,19465000000,150,false,0.43
"PLX",141444,"/Date(1704179681000)/",34650,100,562700,19462000000,150,false,0.43
"PLX",141438,"/Date(1704179676000)/",34650,700,562600,19458000000,150,false,0.43
"PLX",141434,"/Date(1704179673000)/",34650,200,561900,19434000000,150,false,0.43
"PLX",141434,"/Date(1704179673000)/",34650,2400,561700,19427000000,150,false,0.43
"PLX",141431,"/Date(1704179670000)/",34650,100,559300,19344000000,150,false,0.43
"PLX",141340,"/Date(1704179617000)/",34650,100,559200,19340000000,150,false,0.43
"PLX",141314,"/Date(1704179592000)/",34600,3600,559100,19337000000,100,false,0.29
"PLX",141314,"/Date(1704179592000)/",34600,800,555500,19212000000,100,false,0.29
"PLX",141314,"/Date(1704179592000)/",34600,100,554700,19185000000,100,false,0.29
"PLX",141308,"/Date(1704179586000)/",34600,100,554600,19181000000,100,false,0.29
"PLX",141308,"/Date(1704179586000)/",34600,200,554500,19178000000,100,false,0.29
"PLX",141305,"/Date(1704179583000)/",34600,1000,554300,19171000000,100,false,0.29
"PLX",141258,"/Date(1704179576000)/",34550,300,553300,19136000000,50,true,0.14
"PLX",141258,"/Date(1704179576000)/",34600,1500,553000,19126000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,1300,551500,19074000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,1500,550200,19029000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,700,548700,18977000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,700,548000,18953000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,200,547300,18929000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,100,547100,18922000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,200,547000,18918000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,100,546800,18911000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,100,546700,18908000000,100,false,0.29
"PLX",141252,"/Date(1704179571000)/",34600,200,546600,18904000000,100,false,0.29
"PLX",141252,"/Date(1704179570000)/",34600,10000,546400,18898000000,100,false,0.29
"PLX",141252,"/Date(1704179570000)/",34600,700,536400,18552000000,100,false,0.29
"PLX",141252,"/Date(1704179570000)/",34600,100,535700,18527000000,100,false,0.29
"PLX",141252,"/Date(1704179570000)/",34600,1000,535600,18524000000,100,false,0.29
"PLX",141252,"/Date(1704179570000)/",34600,100,534600,18489000000,100,false,0.29
"PLX",141252,"/Date(1704179570000)/",34600,1000,534500,18486000000,100,false,0.29
"PLX",141252,"/Date(1704179570000)/",34600,500,533500,18451000000,100,false,0.29
"PLX",141252,"/Date(1704179570000)/",34600,3600,533000,18434000000,100,false,0.29
"PLX",141245,"/Date(1704179564000)/",34600,100,529400,18309000000,100,false,0.29
"PLX",141204,"/Date(1704179521000)/",34600,100,529300,18306000000,100,false,0.29
"PLX",141157,"/Date(1704179516000)/",34600,400,529200,18302000000,100,false,0.29
"PLX",141154,"/Date(1704179511000)/",34600,100,528800,18289000000,100,false,0.29
"PLX",141154,"/Date(1704179511000)/",34600,700,528700,18285000000,100,false,0.29
"PLX",141154,"/Date(1704179511000)/",34600,200,528000,18261000000,100,false,0.29
"PLX",141154,"/Date(1704179511000)/",34600,200,527800,18254000000,100,false,0.29
"PLX",141154,"/Date(1704179511000)/",34600,400,527600,18247000000,100,false,0.29
"PLX",141148,"/Date(1704179506000)/",34600,3300,527200,18233000000,100,false,0.29
"PLX",141148,"/Date(1704179506000)/",34600,1000,523900,18119000000,100,false,0.29
"PLX",141148,"/Date(1704179506000)/",34600,700,522900,18084000000,100,false,0.29
"PLX",141141,"/Date(1704179499000)/",34550,100,522200,18060000000,50,true,0.14
"PLX",141100,"/Date(1704179458000)/",34600,100,522100,18057000000,100,false,0.29
"PLX",141100,"/Date(1704179457000)/",34550,100,522000,18053000000,50,true,0.14
"PLX",141034,"/Date(1704179433000)/",34550,100,521900,18050000000,50,true,0.14
"PLX",141034,"/Date(1704179431000)/",34550,100,521800,18046000000,50,true,0.14
"PLX",141031,"/Date(1704179428000)/",34550,100,521700,18043000000,50,true,0.14
"PLX",141008,"/Date(1704179405000)/",34600,100,521600,18039000000,100,false,0.29
"PLX",140937,"/Date(1704179376000)/",34550,600,521500,18036000000,50,false,0.14
"PLX",140937,"/Date(1704179376000)/",34550,200,520900,18015000000,50,false,0.14
"PLX",140937,"/Date(1704179376000)/",34550,100,520700,18008000000,50,false,0.14
"PLX",140917,"/Date(1704179356000)/",34550,100,520600,18005000000,50,false,0.14
"PLX",140914,"/Date(1704179353000)/",34550,100,520500,18001000000,50,false,0.14
"PLX",140914,"/Date(1704179353000)/",34550,100,520400,17998000000,50,false,0.14
"PLX",140914,"/Date(1704179353000)/",34550,100,520300,17995000000,50,false,0.14
"PLX",140914,"/Date(1704179352000)/",34550,100,520200,17991000000,50,false,0.14
"PLX",140823,"/Date(1704179300000)/",34550,100,520100,17988000000,50,false,0.14
"PLX",140820,"/Date(1704179297000)/",34500,100,520000,17984000000,0,true,0
"PLX",140813,"/Date(1704179291000)/",34550,100,519900,17981000000,50,false,0.14
"PLX",140810,"/Date(1704179288000)/",34550,600,519800,17977000000,50,false,0.14
"PLX",140748,"/Date(1704179266000)/",34550,100,519200,17957000000,50,true,0.14
"PLX",140735,"/Date(1704179251000)/",34550,100,519100,17953000000,50,false,0.14
"PLX",140728,"/Date(1704179246000)/",34550,300,519000,17950000000,50,false,0.14
"PLX",140728,"/Date(1704179246000)/",34550,100,518700,17939000000,50,false,0.14
"PLX",140728,"/Date(1704179246000)/",34550,100,518600,17936000000,50,false,0.14
"PLX",140728,"/Date(1704179246000)/",34550,700,518500,17932000000,50,false,0.14
"PLX",140728,"/Date(1704179246000)/",34550,100,517800,17908000000,50,false,0.14
