"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144507,"/Date(1704181501000)/",54600,8600,1013800,55660000000,-400,true,-0.73
"VPI",142638,"/Date(1704180395000)/",54700,1600,1005200,55191000000,-300,true,-0.55
"VPI",142615,"/Date(1704180375000)/",54700,3500,1003600,55103000000,-300,false,-0.55
"VPI",142348,"/Date(1704180228000)/",54800,5600,1000100,54912000000,-200,true,-0.36
"VPI",142336,"/Date(1704180213000)/",54900,10000,994500,54605000000,-100,false,-0.18
"VPI",142336,"/Date(1704180213000)/",54900,6500,984500,54056000000,-100,false,-0.18
"VPI",142004,"/Date(1704180000000)/",54800,10000,978000,53699000000,-200,true,-0.36
"VPI",141957,"/Date(1704179993000)/",54800,13500,968000,53151000000,-200,true,-0.36
"VPI",141957,"/Date(1704179993000)/",54800,7400,954500,52411000000,-200,true,-0.36
"VPI",141737,"/Date(1704179853000)/",54800,6100,947100,52006000000,-200,true,-0.36
"VPI",141450,"/Date(1704179688000)/",54900,7000,941000,51671000000,-100,true,-0.18
"VPI",140908,"/Date(1704179345000)/",54900,600,934000,51287000000,-100,false,-0.18
"VPI",140908,"/Date(1704179345000)/",54900,8400,933400,51254000000,-100,false,-0.18
"VPI",135359,"/Date(1704178436000)/",54900,10000,925000,50793000000,-100,false,-0.18
"VPI",135343,"/Date(1704178422000)/",54800,13500,915000,50244000000,-200,true,-0.36
"VPI",135343,"/Date(1704178422000)/",54800,10000,901500,49504000000,-200,true,-0.36
"VPI",134453,"/Date(1704177890000)/",54800,6900,891500,48956000000,-200,true,-0.36
"VPI",134434,"/Date(1704177871000)/",54800,39500,884600,48578000000,-200,true,-0.36
"VPI",134434,"/Date(1704177871000)/",54800,13500,845100,46413000000,-200,true,-0.36
"VPI",134434,"/Date(1704177871000)/",54800,100,831600,45674000000,-200,true,-0.36
"VPI",133907,"/Date(1704177544000)/",54800,500,831500,45668000000,-200,false,-0.36
"VPI",133907,"/Date(1704177544000)/",54800,9500,831000,45641000000,-200,false,-0.36
"VPI",133533,"/Date(1704177331000)/",54800,12900,821500,45120000000,-200,true,-0.36
"VPI",133533,"/Date(1704177331000)/",54800,1200,808600,44413000000,-200,true,-0.36
"VPI",133501,"/Date(1704177298000)/",54800,4000,807400,44348000000,-200,true,-0.36
"VPI",133407,"/Date(1704177243000)/",54800,4200,803400,44128000000,-200,true,-0.36
"VPI",133407,"/Date(1704177243000)/",54800,5800,799200,43898000000,-200,true,-0.36
"VPI",133124,"/Date(1704177082000)/",54800,2900,793400,43580000000,-200,true,-0.36
"VPI",133121,"/Date(1704177077000)/",54800,1800,790500,43421000000,-200,true,-0.36
"VPI",133111,"/Date(1704177070000)/",54900,10800,788700,43323000000,-100,true,-0.18
"VPI",133108,"/Date(1704177065000)/",54900,17700,777900,42730000000,-100,false,-0.18
"VPI",133052,"/Date(1704177050000)/",54800,13000,760200,41758000000,-200,false,-0.36
"VPI",132838,"/Date(1704176917000)/",54800,6900,747200,41046000000,-200,true,-0.36
"VPI",132828,"/Date(1704176907000)/",54900,5800,740300,40668000000,-100,false,-0.18
"VPI",132357,"/Date(1704176636000)/",54900,4200,734500,40349000000,-100,false,-0.18
"VPI",132344,"/Date(1704176622000)/",54900,9300,730300,40119000000,-100,false,-0.18
"VPI",132344,"/Date(1704176622000)/",54900,4100,721000,39608000000,-100,false,-0.18
"VPI",132315,"/Date(1704176593000)/",54900,2500,716900,39383000000,-100,true,-0.18
"VPI",132302,"/Date(1704176580000)/",55000,20000,714400,39246000000,0,false,0
"VPI",132240,"/Date(1704176556000)/",54900,13500,694400,38146000000,-100,false,-0.18
"VPI",132208,"/Date(1704176527000)/",54800,1900,680900,37405000000,-200,true,-0.36
"VPI",132155,"/Date(1704176512000)/",54800,5000,679000,37300000000,-200,true,-0.36
"VPI",132123,"/Date(1704176482000)/",54800,15000,674000,37026000000,-200,true,-0.36
"VPI",132123,"/Date(1704176482000)/",54800,1000,659000,36204000000,-200,true,-0.36
"VPI",132104,"/Date(1704176461000)/",54800,1000,658000,36150000000,-200,true,-0.36
"VPI",132042,"/Date(1704176440000)/",54800,14000,657000,36095000000,-200,true,-0.36
"VPI",132042,"/Date(1704176440000)/",54800,10000,643000,35328000000,-200,true,-0.36
"VPI",132042,"/Date(1704176440000)/",54800,1000,633000,34780000000,-200,true,-0.36
"VPI",131957,"/Date(1704176394000)/",54800,5000,632000,34725000000,-200,true,-0.36
"VPI",131922,"/Date(1704176361000)/",54800,20500,627000,34451000000,-200,true,-0.36
"VPI",131922,"/Date(1704176361000)/",54800,3000,606500,33327000000,-200,true,-0.36
"VPI",131707,"/Date(1704176226000)/",54800,6600,603500,33163000000,-200,true,-0.36
"VPI",131320,"/Date(1704175997000)/",54800,6600,596900,32801000000,-200,true,-0.36
"VPI",131320,"/Date(1704175997000)/",54800,300,590300,32440000000,-200,true,-0.36
"VPI",130943,"/Date(1704175779000)/",54800,8000,590000,32423000000,-200,false,-0.36
"VPI",130924,"/Date(1704175762000)/",54800,1600,582000,31985000000,-200,false,-0.36
"VPI",130924,"/Date(1704175762000)/",54800,8400,580400,31897000000,-200,false,-0.36
"VPI",130832,"/Date(1704175711000)/",54800,4100,572000,31437000000,-200,false,-0.36
"VPI",130832,"/Date(1704175711000)/",54800,12500,567900,31212000000,-200,false,-0.36
"VPI",130832,"/Date(1704175711000)/",54800,1900,555400,30527000000,-200,false,-0.36
"VPI",130716,"/Date(1704175634000)/",54800,10000,553500,30423000000,-200,false,-0.36
"VPI",130703,"/Date(1704175622000)/",54800,600,543500,29875000000,-200,true,-0.36
"VPI",130550,"/Date(1704175546000)/",54800,9000,542900,29842000000,-200,true,-0.36
"VPI",130540,"/Date(1704175537000)/",54800,10300,533900,29349000000,-200,true,-0.36
"VPI",130540,"/Date(1704175537000)/",54800,9700,523600,28784000000,-200,true,-0.36
"VPI",130514,"/Date(1704175511000)/",54900,11500,513900,28253000000,-100,true,-0.18
"VPI",130502,"/Date(1704175500000)/",55000,17500,502400,27622000000,0,false,0
"VPI",130452,"/Date(1704175490000)/",55000,9000,484900,26659000000,0,true,0
"VPI",130433,"/Date(1704175472000)/",55000,500,475900,26164000000,0,false,0
"VPI",130423,"/Date(1704175462000)/",55000,9500,475400,26137000000,0,true,0
"VPI",130414,"/Date(1704175453000)/",55000,9400,465900,25614000000,0,false,0
"VPI",130358,"/Date(1704175435000)/",54900,8400,456500,25097000000,-100,true,-0.18
"VPI",130134,"/Date(1704175293000)/",54900,5300,448100,24636000000,-100,true,-0.18
"VPI",130121,"/Date(1704175280000)/",54900,13500,442800,24345000000,-100,false,-0.18
"VPI",130059,"/Date(1704175257000)/",54800,10100,429300,23604000000,-200,false,-0.36
"VPI",130059,"/Date(1704175257000)/",54800,100,419200,23050000000,-200,false,-0.36
"VPI",130056,"/Date(1704175232000)/",54800,13400,419100,23045000000,-200,true,-0.36
"VPI",130040,"/Date(1704175204000)/",54900,6500,405700,22311000000,-100,false,-0.18
"VPI",130040,"/Date(1704175204000)/",54800,6200,399200,21954000000,-200,false,-0.36
"VPI",130040,"/Date(1704175204000)/",54800,3600,393000,21614000000,-200,false,-0.36
"VPI",130040,"/Date(1704175204000)/",54800,13500,389400,21417000000,-200,false,-0.36
"VPI",130040,"/Date(1704175204000)/",54800,16200,375900,20677000000,-200,false,-0.36
"VPI",130040,"/Date(1704175204000)/",54800,300,359700,19789000000,-200,false,-0.36
"VPI",112425,"/Date(1704169463000)/",54800,1200,359400,19773000000,-200,false,-0.36
"VPI",111350,"/Date(1704168826000)/",54700,3700,358200,19707000000,-300,false,-0.55
"VPI",105719,"/Date(1704167836000)/",54700,500,354500,19504000000,-300,true,-0.55
"VPI",105543,"/Date(1704167743000)/",54800,6300,354000,19477000000,-200,true,-0.36
"VPI",103810,"/Date(1704166688000)/",55000,1200,347700,19132000000,0,false,0
"VPI",102242,"/Date(1704165760000)/",54900,8200,346500,19066000000,-100,false,-0.18
"VPI",100951,"/Date(1704164987000)/",55000,3400,338300,18616000000,0,false,0
"VPI",100932,"/Date(1704164968000)/",55000,2300,334900,18429000000,0,false,0
"VPI",100932,"/Date(1704164968000)/",55000,2200,332600,18302000000,0,false,0
"VPI",100756,"/Date(1704164873000)/",55000,4000,330400,18181000000,0,false,0
"VPI",100756,"/Date(1704164873000)/",55000,9400,326400,17961000000,0,false,0
"VPI",100137,"/Date(1704164495000)/",55000,500,317000,17444000000,0,false,0
"VPI",100137,"/Date(1704164495000)/",55000,12000,316500,17417000000,0,false,0
"VPI",100121,"/Date(1704164478000)/",55000,6600,304500,16757000000,0,false,0
"VPI",95813,"/Date(1704164292000)/",55000,4900,297900,16394000000,0,true,0
