"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144509,"/Date(1704181501000)/",2600,4400,56800,147390000,0,false,0
"ITQ",142836,"/Date(1704180516000)/",2500,300,52400,135950000,-100,true,-3.85
"ITQ",142605,"/Date(1704180365000)/",2600,100,52100,135200000,0,false,0
"ITQ",142603,"/Date(1704180363000)/",2600,300,52000,134940000,0,false,0
"ITQ",142350,"/Date(1704180230000)/",2600,2400,51700,134160000,0,true,0
"ITQ",135130,"/Date(1704178290000)/",2700,100,49300,127920000,100,false,3.85
"ITQ",134309,"/Date(1704177790000)/",2600,1000,49200,127650000,0,true,0
"ITQ",133947,"/Date(1704177587000)/",2600,4900,48200,125050000,0,false,0
"ITQ",132847,"/Date(1704176927000)/",2600,100,43300,112310000,0,false,0
"ITQ",132401,"/Date(1704176641000)/",2600,1900,43200,112050000,0,false,0
"ITQ",132153,"/Date(1704176513000)/",2600,100,41300,107110000,0,false,0
"ITQ",131804,"/Date(1704176284000)/",2500,3000,41200,106850000,-100,true,-3.85
"ITQ",131407,"/Date(1704176047000)/",2500,100,38200,99350000,-100,true,-3.85
"ITQ",130631,"/Date(1704175591000)/",2600,1800,38100,99100000,0,false,0
"ITQ",130548,"/Date(1704175548000)/",2600,500,36300,94420000,0,false,0
"ITQ",130307,"/Date(1704175387000)/",2500,100,35800,93120000,-100,true,-3.85
"ITQ",130022,"/Date(1704175204000)/",2600,2700,35700,92870000,0,true,0
"ITQ",110648,"/Date(1704168408000)/",2600,4000,33000,85850000,0,true,0
"ITQ",110540,"/Date(1704168340000)/",2600,5000,29000,75450000,0,true,0
"ITQ",103052,"/Date(1704166251000)/",2600,5700,24000,62450000,0,true,0
"ITQ",102341,"/Date(1704165821000)/",2600,200,18300,47630000,0,true,0
"ITQ",101723,"/Date(1704165443000)/",2600,3000,18100,47110000,0,true,0
"ITQ",95951,"/Date(1704164391000)/",2700,200,15100,39310000,100,false,3.85
"ITQ",93301,"/Date(1704162781000)/",2600,9100,14900,38770000,0,true,0
"ITQ",93117,"/Date(1704162677000)/",2600,5000,5800,15110000,0,true,0
"ITQ",93006,"/Date(1704162606000)/",2600,500,800,2110000,0,true,0
"ITQ",92900,"/Date(1704162540000)/",2700,200,300,810000,100,false,3.85
"ITQ",90031,"/Date(1704160831000)/",2700,100,100,270000,100,false,3.85
