"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144508,"/Date(1704181500000)/",3900,4100,929385,3621995300,0,true,0
"AMV",142956,"/Date(1704180596000)/",3900,4500,925285,3606005300,0,true,0
"AMV",142942,"/Date(1704180582000)/",3900,1000,920785,3588455300,0,true,0
"AMV",142644,"/Date(1704180404000)/",4000,100,919785,3584555300,100,false,2.56
"AMV",142624,"/Date(1704180384000)/",3900,900,919685,3584155300,0,false,0
"AMV",142615,"/Date(1704180375000)/",3900,400,918785,3580645300,0,true,0
"AMV",142612,"/Date(1704180372000)/",3900,400,918385,3579085300,0,true,0
"AMV",142555,"/Date(1704180355000)/",3900,1000,917985,3577525300,0,false,0
"AMV",142526,"/Date(1704180326000)/",3900,1000,916985,3573625300,0,false,0
"AMV",142517,"/Date(1704180317000)/",3900,5000,915985,3569725300,0,false,0
"AMV",142415,"/Date(1704180256000)/",3900,16600,910985,3550225300,0,false,0
"AMV",142348,"/Date(1704180228000)/",3900,100,894385,3485485300,0,false,0
"AMV",142319,"/Date(1704180199000)/",3900,100,894285,3485095300,0,false,0
"AMV",142310,"/Date(1704180190000)/",3900,100,894185,3484705300,0,false,0
"AMV",142301,"/Date(1704180181000)/",3900,100,894085,3484315300,0,false,0
"AMV",142236,"/Date(1704180156000)/",3900,100,893985,3483925300,0,false,0
"AMV",142211,"/Date(1704180131000)/",3900,400,893885,3483535300,0,false,0
"AMV",142155,"/Date(1704180115000)/",3900,13,893485,3481975300,0,false,0
"AMV",142150,"/Date(1704180111000)/",3900,1500,893472,3481924600,0,false,0
"AMV",142124,"/Date(1704180085000)/",3900,100,891972,3476074600,0,false,0
"AMV",142121,"/Date(1704180081000)/",3900,100,891872,3475684600,0,false,0
"AMV",142104,"/Date(1704180065000)/",3900,3000,891772,3475294600,0,false,0
"AMV",142101,"/Date(1704180061000)/",3900,500,888772,3463594600,0,false,0
"AMV",142051,"/Date(1704180051000)/",3900,1000,888272,3461644600,0,false,0
"AMV",142039,"/Date(1704180039000)/",3900,12000,887272,3457744600,0,false,0
"AMV",142004,"/Date(1704180005000)/",3900,2000,875272,3410944600,0,false,0
"AMV",141956,"/Date(1704179996000)/",3900,200,873272,3403144600,0,false,0
"AMV",141937,"/Date(1704179978000)/",3900,100,873072,3402364600,0,false,0
"AMV",141909,"/Date(1704179949000)/",3900,17300,872972,3401974600,0,false,0
"AMV",141829,"/Date(1704179910000)/",3900,1000,855672,3334504600,0,false,0
"AMV",141828,"/Date(1704179909000)/",3900,1000,854672,3330604600,0,false,0
"AMV",141825,"/Date(1704179906000)/",3900,3800,853672,3326704600,0,false,0
"AMV",141811,"/Date(1704179891000)/",3900,500,849872,3311884600,0,false,0
"AMV",141708,"/Date(1704179828000)/",3900,2000,849372,3309934600,0,false,0
"AMV",141611,"/Date(1704179772000)/",3900,200,847372,3302134600,0,false,0
"AMV",141514,"/Date(1704179715000)/",3900,100,847172,3301354600,0,false,0
"AMV",141439,"/Date(1704179680000)/",3900,2000,847072,3300964600,0,false,0
"AMV",141411,"/Date(1704179651000)/",3800,9300,845072,3293164600,-100,true,-2.56
"AMV",141410,"/Date(1704179650000)/",3900,1500,835772,3257824600,0,false,0
"AMV",141238,"/Date(1704179558000)/",3900,3000,834272,3251974600,0,false,0
"AMV",140733,"/Date(1704179253000)/",3900,1000,831272,3240274600,0,false,0
"AMV",140701,"/Date(1704179221000)/",3900,2000,830272,3236374600,0,false,0
"AMV",140628,"/Date(1704179188000)/",3900,1700,828272,3228574600,0,false,0
"AMV",140601,"/Date(1704179161000)/",3800,100,826572,3221944600,-100,true,-2.56
"AMV",140553,"/Date(1704179153000)/",3900,13700,826472,3221564600,0,false,0
"AMV",140428,"/Date(1704179068000)/",3800,100,812772,3168134600,-100,true,-2.56
"AMV",140258,"/Date(1704178978000)/",3900,200,812672,3167754600,0,false,0
"AMV",140242,"/Date(1704178962000)/",3900,700,812472,3166974600,0,false,0
"AMV",140119,"/Date(1704178879000)/",3900,1300,811772,3164244600,0,false,0
"AMV",135936,"/Date(1704178776000)/",3900,1300,810472,3159174600,0,false,0
"AMV",135858,"/Date(1704178738000)/",3900,1,809172,3154104600,0,false,0
"AMV",135738,"/Date(1704178658000)/",3900,300,809171,3154100700,0,false,0
"AMV",135656,"/Date(1704178616000)/",3800,600,808871,3152930700,-100,true,-2.56
"AMV",135428,"/Date(1704178468000)/",3900,200,808271,3150650700,0,false,0
"AMV",135138,"/Date(1704178298000)/",3900,100,808071,3149870700,0,false,0
