"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144610,"/Date(1705045501000)/",2680,6600,71700,192000000,-50,true,-1.83
"TNI",142939,"/Date(1705044514000)/",2700,100,65100,174000000,-30,false,-1.1
"TNI",142835,"/Date(1705044452000)/",2700,100,65000,174000000,-30,false,-1.1
"TNI",142809,"/Date(1705044427000)/",2690,5000,64900,174000000,-40,true,-1.47
"TNI",142617,"/Date(1705044313000)/",2700,300,59900,160000000,-30,false,-1.1
"TNI",140220,"/Date(1705042875000)/",2700,200,59600,160000000,-30,true,-1.1
"TNI",133556,"/Date(1705041293000)/",2700,3000,59400,159000000,-30,false,-1.1
"TNI",133540,"/Date(1705041276000)/",2700,500,56400,151000000,-30,true,-1.1
"TNI",133540,"/Date(1705041276000)/",2700,100,55900,150000000,-30,true,-1.1
"TNI",133540,"/Date(1705041276000)/",2700,100,55800,149000000,-30,true,-1.1
"TNI",133540,"/Date(1705041276000)/",2700,200,55700,149000000,-30,true,-1.1
"TNI",133540,"/Date(1705041276000)/",2700,800,55500,149000000,-30,true,-1.1
"TNI",133534,"/Date(1705041271000)/",2700,300,54700,146000000,-30,true,-1.1
"TNI",133007,"/Date(1705040943000)/",2700,100,54400,146000000,-30,true,-1.1
"TNI",133007,"/Date(1705040943000)/",2700,900,54300,145000000,-30,true,-1.1
"TNI",132233,"/Date(1705040488000)/",2700,100,53400,143000000,-30,true,-1.1
"TNI",131755,"/Date(1705040209000)/",2710,300,53300,143000000,-20,false,-0.73
"TNI",131600,"/Date(1705040097000)/",2700,100,53000,142000000,-30,true,-1.1
"TNI",130351,"/Date(1705039369000)/",2700,100,52900,141000000,-30,true,-1.1
"TNI",130140,"/Date(1705039221000)/",2700,100,52800,141000000,-30,true,-1.1
"TNI",130124,"/Date(1705039202000)/",2700,700,52700,141000000,-30,false,-1.1
"TNI",111300,"/Date(1705032793000)/",2700,300,52000,139000000,-30,false,-1.1
"TNI",110546,"/Date(1705032347000)/",2700,100,51700,138000000,-30,false,-1.1
"TNI",110415,"/Date(1705032254000)/",2700,100,51600,138000000,-30,false,-1.1
"TNI",110356,"/Date(1705032234000)/",2700,300,51500,138000000,-30,false,-1.1
"TNI",110120,"/Date(1705032067000)/",2700,200,51200,137000000,-30,false,-1.1
"TNI",105950,"/Date(1705031978000)/",2700,300,51000,136000000,-30,false,-1.1
"TNI",105632,"/Date(1705031779000)/",2700,400,50700,136000000,-30,false,-1.1
"TNI",105425,"/Date(1705031653000)/",2700,300,50300,134000000,-30,false,-1.1
"TNI",105217,"/Date(1705031526000)/",2700,100,50000,134000000,-30,false,-1.1
"TNI",105217,"/Date(1705031526000)/",2700,200,49900,133000000,-30,false,-1.1
"TNI",104924,"/Date(1705031353000)/",2700,200,49700,133000000,-30,true,-1.1
"TNI",104924,"/Date(1705031353000)/",2700,300,49500,132000000,-30,true,-1.1
"TNI",104852,"/Date(1705031322000)/",2710,100,49200,131000000,-20,false,-0.73
"TNI",104037,"/Date(1705030840000)/",2710,200,49100,131000000,-20,false,-0.73
"TNI",103257,"/Date(1705030388000)/",2710,100,48900,131000000,-20,false,-0.73
"TNI",101758,"/Date(1705029477000)/",2710,100,48800,130000000,-20,false,-0.73
"TNI",101621,"/Date(1705029383000)/",2710,200,48700,130000000,-20,true,-0.73
"TNI",101621,"/Date(1705029383000)/",2710,100,48500,130000000,-20,true,-0.73
"TNI",101621,"/Date(1705029383000)/",2710,400,48400,129000000,-20,true,-0.73
"TNI",100844,"/Date(1705028936000)/",2720,100,48000,128000000,-10,false,-0.37
"TNI",100750,"/Date(1705028880000)/",2720,100,47900,128000000,-10,false,-0.37
"TNI",100646,"/Date(1705028817000)/",2720,200,47800,128000000,-10,false,-0.37
"TNI",100545,"/Date(1705028757000)/",2710,2000,47600,127000000,-20,true,-0.73
"TNI",100354,"/Date(1705028645000)/",2720,500,45600,122000000,-10,false,-0.37
"TNI",100347,"/Date(1705028638000)/",2720,100,45100,120000000,-10,false,-0.37
"TNI",100328,"/Date(1705028618000)/",2710,100,45000,120000000,-20,false,-0.73
"TNI",100328,"/Date(1705028618000)/",2710,1000,44900,120000000,-20,false,-0.73
"TNI",100134,"/Date(1705028505000)/",2700,100,43900,117000000,-30,false,-1.1
"TNI",100131,"/Date(1705028500000)/",2670,4000,43800,117000000,-60,true,-2.2
"TNI",100131,"/Date(1705028500000)/",2670,300,39800,106000000,-60,true,-2.2
"TNI",100131,"/Date(1705028500000)/",2680,100,39500,105000000,-50,false,-1.83
"TNI",100052,"/Date(1705028463000)/",2700,100,39400,105000000,-30,true,-1.1
"TNI",100027,"/Date(1705028437000)/",2700,100,39300,105000000,-30,true,-1.1
"TNI",95852,"/Date(1705028343000)/",2670,200,39200,105000000,-60,true,-2.2
"TNI",95852,"/Date(1705028343000)/",2680,200,39000,104000000,-50,true,-1.83
"TNI",95804,"/Date(1705028292000)/",2700,100,38800,103000000,-30,false,-1.1
"TNI",95704,"/Date(1705028234000)/",2700,200,38700,103000000,-30,false,-1.1
"TNI",95534,"/Date(1705028142000)/",2700,400,38500,103000000,-30,false,-1.1
"TNI",95341,"/Date(1705028022000)/",2700,200,38100,102000000,-30,true,-1.1
"TNI",95206,"/Date(1705027923000)/",2700,200,37900,101000000,-30,false,-1.1
"TNI",95206,"/Date(1705027923000)/",2700,100,37700,101000000,-30,false,-1.1
"TNI",94443,"/Date(1705027482000)/",2720,100,37600,100000000,-10,false,-0.37
"TNI",94352,"/Date(1705027429000)/",2720,100,37500,100000000,-10,false,-0.37
"TNI",94232,"/Date(1705027350000)/",2720,100,37400,100000000,-10,false,-0.37
"TNI",94207,"/Date(1705027324000)/",2680,5000,37300,99000000,-50,true,-1.83
"TNI",94207,"/Date(1705027324000)/",2680,5000,32300,86000000,-50,true,-1.83
"TNI",94207,"/Date(1705027324000)/",2680,100,27300,73000000,-50,true,-1.83
"TNI",94207,"/Date(1705027324000)/",2680,6900,27200,72000000,-50,true,-1.83
"TNI",93328,"/Date(1705026805000)/",2680,3100,20300,54000000,-50,true,-1.83
"TNI",93328,"/Date(1705026805000)/",2680,100,17200,46000000,-50,true,-1.83
"TNI",93328,"/Date(1705026805000)/",2680,1800,17100,45000000,-50,true,-1.83
"TNI",93137,"/Date(1705026693000)/",2680,500,15300,40000000,-50,true,-1.83
"TNI",92958,"/Date(1705026597000)/",2680,2700,14800,39000000,-50,true,-1.83
"TNI",92923,"/Date(1705026561000)/",2680,100,12100,32000000,-50,false,-1.83
"TNI",92857,"/Date(1705026535000)/",2680,100,12000,32000000,-50,false,-1.83
"TNI",92848,"/Date(1705026526000)/",2650,2900,11900,31000000,-80,true,-2.93
"TNI",92848,"/Date(1705026526000)/",2650,100,9000,24000000,-80,true,-2.93
"TNI",92813,"/Date(1705026491000)/",2680,200,8900,23000000,-50,false,-1.83
"TNI",92806,"/Date(1705026483000)/",2680,300,8700,23000000,-50,false,-1.83
"TNI",92757,"/Date(1705026475000)/",2680,200,8400,22000000,-50,false,-1.83
"TNI",92753,"/Date(1705026472000)/",2680,500,8200,22000000,-50,false,-1.83
"TNI",92738,"/Date(1705026455000)/",2680,4600,7700,20000000,-50,false,-1.83
"TNI",92738,"/Date(1705026455000)/",2690,200,3100,8000000,-40,false,-1.47
"TNI",92738,"/Date(1705026455000)/",2690,400,2900,7000000,-40,false,-1.47
"TNI",91938,"/Date(1705025977000)/",2680,100,2500,6000000,-50,true,-1.83
"TNI",91938,"/Date(1705025977000)/",2680,700,2400,6000000,-50,true,-1.83
"TNI",91938,"/Date(1705025977000)/",2700,1000,1700,4000000,-30,true,-1.1
"TNI",91903,"/Date(1705025942000)/",2730,600,700,1000000,0,true,0
"TNI",91505,"/Date(1705025700000)/",2730,100,100,0,0,true,0
