"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",143021,"/Date(1705044557000)/",5900,100,84400,479000000,-40,false,-0.67
"PTC",143021,"/Date(1705044557000)/",5890,800,84300,478000000,-50,false,-0.84
"PTC",143021,"/Date(1705044557000)/",5880,100,83500,473000000,-60,false,-1.01
"PTC",142816,"/Date(1705044433000)/",5890,100,83400,473000000,-50,false,-0.84
"PTC",142438,"/Date(1705044215000)/",5550,10000,83300,472000000,-390,true,-6.57
"PTC",142344,"/Date(1705044161000)/",5550,5000,73300,417000000,-390,false,-6.57
"PTC",142344,"/Date(1705044161000)/",5550,1000,68300,389000000,-390,false,-6.57
"PTC",142344,"/Date(1705044161000)/",5560,200,67300,383000000,-380,true,-6.4
"PTC",142344,"/Date(1705044161000)/",5560,200,67100,382000000,-380,true,-6.4
"PTC",142344,"/Date(1705044161000)/",5560,5000,66900,381000000,-380,true,-6.4
"PTC",142344,"/Date(1705044161000)/",5560,200,61900,353000000,-380,true,-6.4
"PTC",142344,"/Date(1705044161000)/",5560,1000,61700,352000000,-380,true,-6.4
"PTC",142344,"/Date(1705044161000)/",5560,100,60700,347000000,-380,true,-6.4
"PTC",142344,"/Date(1705044161000)/",5580,200,60600,346000000,-360,true,-6.06
"PTC",142344,"/Date(1705044161000)/",5580,300,60400,345000000,-360,true,-6.06
"PTC",142344,"/Date(1705044161000)/",5590,100,60100,343000000,-350,true,-5.89
"PTC",142344,"/Date(1705044161000)/",5590,100,60000,343000000,-350,true,-5.89
"PTC",140522,"/Date(1705043058000)/",5930,100,59900,342000000,-10,false,-0.17
"PTC",135917,"/Date(1705042693000)/",5560,500,59800,342000000,-380,true,-6.4
"PTC",135917,"/Date(1705042693000)/",5600,100,59300,339000000,-340,false,-5.72
"PTC",135917,"/Date(1705042693000)/",5600,200,59200,338000000,-340,false,-5.72
"PTC",135917,"/Date(1705042693000)/",5600,100,59000,337000000,-340,false,-5.72
"PTC",135917,"/Date(1705042693000)/",5600,700,58900,337000000,-340,false,-5.72
"PTC",135917,"/Date(1705042693000)/",5600,600,58200,333000000,-340,false,-5.72
"PTC",135917,"/Date(1705042693000)/",5600,2200,57600,329000000,-340,false,-5.72
"PTC",135917,"/Date(1705042693000)/",5610,1000,55400,317000000,-330,false,-5.56
"PTC",135917,"/Date(1705042693000)/",5610,1000,54400,312000000,-330,false,-5.56
"PTC",135917,"/Date(1705042693000)/",5620,1500,53400,306000000,-320,false,-5.39
"PTC",135917,"/Date(1705042693000)/",5630,100,51900,297000000,-310,false,-5.22
"PTC",135010,"/Date(1705042145000)/",5600,2300,51800,297000000,-340,true,-5.72
