"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145940,"/Date(1705046400000)/",64500,100,135886,8775141600,-600,true,-0.92
"ACV",145935,"/Date(1705046400000)/",64500,100,135786,8768691600,-600,true,-0.92
"ACV",145933,"/Date(1705046400000)/",64500,200,135686,8762241600,-600,true,-0.92
"ACV",145925,"/Date(1705046340000)/",64500,200,135486,8749341600,-600,true,-0.92
"ACV",145902,"/Date(1705046340000)/",64500,100,135286,8736441600,-600,true,-0.92
"ACV",145901,"/Date(1705046340000)/",64500,100,135186,8729991600,-600,true,-0.92
"ACV",145849,"/Date(1705046340000)/",64500,100,135086,8723541600,-600,true,-0.92
"ACV",145846,"/Date(1705046340000)/",64500,100,134986,8717091600,-600,true,-0.92
"ACV",145838,"/Date(1705046340000)/",64500,200,134886,8710641600,-600,true,-0.92
"ACV",145808,"/Date(1705046280000)/",64500,200,134686,8697741600,-600,true,-0.92
"ACV",145722,"/Date(1705046220000)/",64500,100,134486,8684841600,-600,true,-0.92
"ACV",145640,"/Date(1705046220000)/",64500,100,134386,8678391600,-600,true,-0.92
"ACV",145558,"/Date(1705046160000)/",64500,200,134286,8671941600,-600,true,-0.92
"ACV",145517,"/Date(1705046100000)/",64500,100,134086,8659041600,-600,true,-0.92
"ACV",145436,"/Date(1705046100000)/",64500,200,133986,8652591600,-600,true,-0.92
"ACV",145350,"/Date(1705046040000)/",64500,100,133786,8639691600,-600,true,-0.92
"ACV",145315,"/Date(1705045980000)/",64500,300,133686,8633241600,-600,true,-0.92
"ACV",145228,"/Date(1705045920000)/",64500,200,133386,8613891600,-600,true,-0.92
"ACV",145144,"/Date(1705045920000)/",64500,100,133186,8600991600,-600,true,-0.92
"ACV",145103,"/Date(1705045860000)/",64500,200,133086,8594541600,-600,true,-0.92
"ACV",145053,"/Date(1705045860000)/",64600,900,132886,8581641600,-500,false,-0.77
"ACV",145033,"/Date(1705045860000)/",64600,100,131986,8523501600,-500,false,-0.77
"ACV",145021,"/Date(1705045800000)/",64500,100,131886,8517041600,-600,true,-0.92
"ACV",144939,"/Date(1705045800000)/",64500,100,131786,8510591600,-600,true,-0.92
"ACV",144858,"/Date(1705045740000)/",64500,200,131686,8504141600,-600,true,-0.92
"ACV",144813,"/Date(1705045680000)/",64500,100,131486,8491241600,-600,true,-0.92
"ACV",144732,"/Date(1705045680000)/",64500,200,131386,8484791600,-600,true,-0.92
"ACV",144709,"/Date(1705045620000)/",64500,100,131186,8471891600,-600,true,-0.92
"ACV",144650,"/Date(1705045620000)/",64500,100,131086,8465441600,-600,true,-0.92
"ACV",144615,"/Date(1705045560000)/",64600,100,130986,8458991600,-500,false,-0.77
"ACV",144609,"/Date(1705045560000)/",64500,100,130886,8452531600,-600,true,-0.92
"ACV",144544,"/Date(1705045560000)/",64600,700,130786,8446081600,-500,false,-0.77
"ACV",144528,"/Date(1705045500000)/",64500,200,130086,8400861600,-600,true,-0.92
"ACV",144441,"/Date(1705045500000)/",64500,100,129886,8387961600,-600,true,-0.92
"ACV",144438,"/Date(1705045500000)/",64500,5000,129786,8381511600,-600,true,-0.92
"ACV",144400,"/Date(1705045440000)/",64500,100,124786,8059011600,-600,true,-0.92
"ACV",144238,"/Date(1705045380000)/",64500,100,124686,8052561600,-600,true,-0.92
"ACV",144158,"/Date(1705045320000)/",64500,100,124586,8046111600,-600,true,-0.92
"ACV",144117,"/Date(1705045260000)/",64500,200,124486,8039661600,-600,true,-0.92
"ACV",144035,"/Date(1705045260000)/",64500,100,124286,8026761600,-600,true,-0.92
"ACV",143954,"/Date(1705045200000)/",64500,200,124186,8020311600,-600,true,-0.92
"ACV",143912,"/Date(1705045140000)/",64500,100,123986,8007411600,-600,true,-0.92
"ACV",143834,"/Date(1705045140000)/",64600,100,123886,8000961600,-500,false,-0.77
"ACV",143831,"/Date(1705045140000)/",64500,100,123786,7994501600,-600,true,-0.92
"ACV",143758,"/Date(1705045080000)/",64600,300,123686,7988051600,-500,false,-0.77
"ACV",143749,"/Date(1705045080000)/",64600,200,123386,7968671600,-500,true,-0.77
"ACV",143746,"/Date(1705045080000)/",64600,2000,123186,7955751600,-500,true,-0.77
"ACV",143705,"/Date(1705045020000)/",64500,100,121186,7826551600,-600,true,-0.92
"ACV",143624,"/Date(1705044960000)/",64500,100,121086,7820101600,-600,true,-0.92
"ACV",143542,"/Date(1705044960000)/",64500,200,120986,7813651600,-600,true,-0.92
"ACV",143501,"/Date(1705044900000)/",64500,100,120786,7800751600,-600,true,-0.92
"ACV",143417,"/Date(1705044840000)/",64500,500,120686,7794301600,-600,true,-0.92
"ACV",143416,"/Date(1705044840000)/",64500,200,120186,7762051600,-600,true,-0.92
"ACV",143334,"/Date(1705044840000)/",64500,100,119986,7749151600,-600,true,-0.92
"ACV",143252,"/Date(1705044780000)/",64500,100,119886,7742701600,-600,true,-0.92
"ACV",143209,"/Date(1705044720000)/",64500,200,119786,7736251600,-600,true,-0.92
"ACV",143128,"/Date(1705044660000)/",64500,100,119586,7723351600,-600,true,-0.92
"ACV",143047,"/Date(1705044660000)/",64500,200,119486,7716901600,-600,true,-0.92
"ACV",143004,"/Date(1705044600000)/",64500,100,119286,7704001600,-600,true,-0.92
"ACV",142923,"/Date(1705044540000)/",64500,100,119186,7697551600,-600,true,-0.92
"ACV",142840,"/Date(1705044540000)/",64500,200,119086,7691101600,-600,true,-0.92
"ACV",142758,"/Date(1705044480000)/",64500,100,118886,7678201600,-600,true,-0.92
"ACV",142738,"/Date(1705044480000)/",64500,300,118786,7671751600,-600,false,-0.92
"ACV",142717,"/Date(1705044420000)/",64400,100,118486,7652401600,-700,true,-1.08
"ACV",142636,"/Date(1705044420000)/",64400,200,118386,7645961600,-700,true,-1.08
"ACV",142554,"/Date(1705044360000)/",64400,100,118186,7633081600,-700,true,-1.08
"ACV",142512,"/Date(1705044300000)/",64400,200,118086,7626641600,-700,true,-1.08
"ACV",142427,"/Date(1705044240000)/",64400,100,117886,7613761600,-700,true,-1.08
"ACV",142344,"/Date(1705044240000)/",64400,100,117786,7607321600,-700,true,-1.08
"ACV",142303,"/Date(1705044180000)/",64400,200,117686,7600881600,-700,true,-1.08
"ACV",142222,"/Date(1705044120000)/",64400,100,117486,7588001600,-700,true,-1.08
"ACV",142132,"/Date(1705044120000)/",64400,200,117386,7581561600,-700,true,-1.08
