"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144607,"/Date(1705045500000)/",10700,28500,1076600,11632000000,-550,true,-4.89
"ITC",143050,"/Date(1705044585000)/",10700,7500,1048100,11327000000,-550,true,-4.89
"ITC",143030,"/Date(1705044565000)/",10700,1000,1040600,11247000000,-550,false,-4.89
"ITC",143030,"/Date(1705044565000)/",10700,1000,1039600,11236000000,-550,false,-4.89
"ITC",143030,"/Date(1705044565000)/",10700,500,1038600,11226000000,-550,false,-4.89
"ITC",143030,"/Date(1705044565000)/",10700,10000,1038100,11220000000,-550,false,-4.89
"ITC",143030,"/Date(1705044565000)/",10750,3200,1028100,11113000000,-500,false,-4.44
"ITC",143024,"/Date(1705044561000)/",10800,3500,1024900,11079000000,-450,false,-4
"ITC",143024,"/Date(1705044561000)/",10800,1000,1021400,11041000000,-450,false,-4
"ITC",143024,"/Date(1705044561000)/",10800,200,1020400,11030000000,-450,false,-4
"ITC",143024,"/Date(1705044561000)/",10800,200,1020200,11028000000,-450,false,-4
"ITC",143024,"/Date(1705044561000)/",10800,600,1020000,11026000000,-450,false,-4
"ITC",142946,"/Date(1705044521000)/",10750,1800,1019400,11019000000,-500,true,-4.44
"ITC",142946,"/Date(1705044521000)/",10750,900,1017600,11000000000,-500,true,-4.44
"ITC",142851,"/Date(1705044466000)/",10800,500,1016700,10990000000,-450,false,-4
"ITC",142845,"/Date(1705044462000)/",10800,1600,1016200,10985000000,-450,false,-4
"ITC",142750,"/Date(1705044407000)/",10750,4100,1014600,10968000000,-500,true,-4.44
"ITC",142750,"/Date(1705044405000)/",10750,1000,1010500,10924000000,-500,true,-4.44
"ITC",142718,"/Date(1705044374000)/",10750,5000,1009500,10913000000,-500,false,-4.44
"ITC",142715,"/Date(1705044372000)/",10750,500,1004500,10859000000,-500,false,-4.44
"ITC",142709,"/Date(1705044365000)/",10750,400,1004000,10854000000,-500,false,-4.44
"ITC",142709,"/Date(1705044365000)/",10750,600,1003600,10849000000,-500,false,-4.44
"ITC",142659,"/Date(1705044356000)/",10750,100,1003000,10843000000,-500,false,-4.44
"ITC",142617,"/Date(1705044314000)/",10750,500,1002900,10842000000,-500,false,-4.44
"ITC",142353,"/Date(1705044171000)/",10750,1000,1002400,10837000000,-500,false,-4.44
"ITC",142318,"/Date(1705044136000)/",10700,1400,1001400,10826000000,-550,false,-4.89
"ITC",142318,"/Date(1705044134000)/",10700,1000,1000000,10811000000,-550,false,-4.89
"ITC",142315,"/Date(1705044131000)/",10700,1000,999000,10800000000,-550,false,-4.89
"ITC",142259,"/Date(1705044116000)/",10700,200,998000,10789000000,-550,false,-4.89
"ITC",142237,"/Date(1705044094000)/",10700,3000,997800,10787000000,-550,false,-4.89
"ITC",142107,"/Date(1705044002000)/",10650,300,994800,10755000000,-600,true,-5.33
"ITC",142009,"/Date(1705043944000)/",10700,200,994500,10752000000,-550,true,-4.89
"ITC",142009,"/Date(1705043944000)/",10700,200,994300,10750000000,-550,true,-4.89
"ITC",142009,"/Date(1705043944000)/",10700,2000,994100,10748000000,-550,true,-4.89
"ITC",142009,"/Date(1705043944000)/",10700,500,992100,10726000000,-550,true,-4.89
"ITC",142009,"/Date(1705043944000)/",10700,500,991600,10721000000,-550,true,-4.89
"ITC",141953,"/Date(1705043929000)/",10700,600,991100,10716000000,-550,true,-4.89
"ITC",141953,"/Date(1705043929000)/",10700,700,990500,10709000000,-550,true,-4.89
