"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144604,"/Date(1705045500000)/",14150,18100,485600,6882000000,50,true,0.35
"HAX",143014,"/Date(1705044549000)/",14100,300,467500,6626000000,0,true,0
"HAX",143014,"/Date(1705044549000)/",14100,100,467200,6622000000,0,true,0
"HAX",143014,"/Date(1705044549000)/",14100,100,467100,6620000000,0,true,0
"HAX",142926,"/Date(1705044503000)/",14150,1700,467000,6619000000,50,false,0.35
"HAX",142926,"/Date(1705044503000)/",14150,300,465300,6595000000,50,false,0.35
"HAX",142857,"/Date(1705044475000)/",14150,200,465000,6591000000,50,false,0.35
"HAX",142445,"/Date(1705044220000)/",14100,100,464800,6588000000,0,true,0
"HAX",142432,"/Date(1705044209000)/",14050,100,464700,6586000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,100,464600,6585000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,100,464500,6584000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,200,464400,6582000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,200,464200,6579000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,100,464000,6577000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,100,463900,6575000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,2000,463800,6574000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,4000,461800,6546000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,100,457800,6489000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,300,457700,6488000000,-50,true,-0.35
"HAX",142126,"/Date(1705044022000)/",14050,2800,457400,6484000000,-50,true,-0.35
"HAX",142110,"/Date(1705044006000)/",14100,200,454600,6444000000,0,false,0
"HAX",142054,"/Date(1705043992000)/",14100,400,454400,6442000000,0,true,0
"HAX",142054,"/Date(1705043992000)/",14100,100,454000,6436000000,0,true,0
"HAX",142054,"/Date(1705043992000)/",14100,100,453900,6435000000,0,true,0
"HAX",142054,"/Date(1705043992000)/",14100,6000,453800,6433000000,0,true,0
"HAX",142054,"/Date(1705043992000)/",14100,100,447800,6349000000,0,true,0
"HAX",142054,"/Date(1705043992000)/",14100,2000,447700,6347000000,0,true,0
"HAX",142054,"/Date(1705043992000)/",14100,1000,445700,6319000000,0,true,0
"HAX",142054,"/Date(1705043992000)/",14100,4100,444700,6305000000,0,true,0
"HAX",142032,"/Date(1705043967000)/",14100,500,440600,6247000000,0,true,0
"HAX",141947,"/Date(1705043923000)/",14100,400,440100,6240000000,0,true,0
"HAX",141947,"/Date(1705043923000)/",14100,100,439700,6234000000,0,true,0
"HAX",141947,"/Date(1705043923000)/",14100,1000,439600,6233000000,0,true,0
"HAX",141947,"/Date(1705043923000)/",14100,1000,438600,6219000000,0,true,0
"HAX",141947,"/Date(1705043923000)/",14100,1000,437600,6205000000,0,true,0
"HAX",141947,"/Date(1705043923000)/",14100,1000,436600,6191000000,0,true,0
"HAX",141947,"/Date(1705043923000)/",14100,500,435600,6177000000,0,true,0
"HAX",141855,"/Date(1705043870000)/",14150,100,435100,6169000000,50,true,0.35
"HAX",141855,"/Date(1705043870000)/",14150,400,435000,6168000000,50,true,0.35
"HAX",141852,"/Date(1705043868000)/",14150,100,434600,6162000000,50,true,0.35
"HAX",141852,"/Date(1705043868000)/",14150,500,434500,6161000000,50,true,0.35
"HAX",141852,"/Date(1705043868000)/",14150,8400,434000,6154000000,50,true,0.35
"HAX",141833,"/Date(1705043850000)/",14150,10000,425600,6035000000,50,true,0.35
"HAX",141817,"/Date(1705043834000)/",14250,200,415600,5894000000,150,false,1.06
"HAX",141817,"/Date(1705043834000)/",14200,200,415400,5891000000,100,false,0.71
"HAX",141817,"/Date(1705043834000)/",14200,100,415200,5888000000,100,false,0.71
"HAX",141817,"/Date(1705043834000)/",14200,300,415100,5886000000,100,false,0.71
"HAX",141817,"/Date(1705043834000)/",14200,200,414800,5882000000,100,false,0.71
"HAX",141804,"/Date(1705043820000)/",14150,200,414600,5879000000,50,true,0.35
"HAX",141742,"/Date(1705043799000)/",14150,1300,414400,5877000000,50,true,0.35
"HAX",141719,"/Date(1705043776000)/",14150,100,413100,5858000000,50,true,0.35
"HAX",141713,"/Date(1705043771000)/",14200,100,413000,5857000000,100,true,0.71
"HAX",141713,"/Date(1705043771000)/",14200,200,412900,5855000000,100,true,0.71
"HAX",141556,"/Date(1705043691000)/",14200,800,412700,5852000000,100,true,0.71
"HAX",141556,"/Date(1705043691000)/",14200,200,411900,5841000000,100,true,0.71
"HAX",141329,"/Date(1705043545000)/",14200,100,411700,5838000000,100,true,0.71
"HAX",141221,"/Date(1705043478000)/",14200,100,411600,5837000000,100,true,0.71
"HAX",141205,"/Date(1705043461000)/",14200,4600,411500,5835000000,100,true,0.71
"HAX",141205,"/Date(1705043461000)/",14200,100,406900,5770000000,100,true,0.71
"HAX",141205,"/Date(1705043461000)/",14200,1000,406800,5769000000,100,true,0.71
"HAX",141205,"/Date(1705043461000)/",14200,100,405800,5754000000,100,true,0.71
"HAX",141205,"/Date(1705043461000)/",14200,1000,405700,5753000000,100,true,0.71
"HAX",141205,"/Date(1705043461000)/",14200,9200,404700,5739000000,100,true,0.71
"HAX",140919,"/Date(1705043296000)/",14250,600,395500,5608000000,150,false,1.06
"HAX",140919,"/Date(1705043296000)/",14250,100,394900,5600000000,150,false,1.06
"HAX",140919,"/Date(1705043296000)/",14250,1300,394800,5598000000,150,false,1.06
"HAX",140720,"/Date(1705043177000)/",14250,1000,393500,5580000000,150,false,1.06
"HAX",140604,"/Date(1705043100000)/",14250,700,392500,5565000000,150,false,1.06
"HAX",140541,"/Date(1705043078000)/",14250,2000,391800,5555000000,150,false,1.06
"HAX",140541,"/Date(1705043078000)/",14250,300,389800,5527000000,150,false,1.06
"HAX",140532,"/Date(1705043069000)/",14200,200,389500,5523000000,100,true,0.71
"HAX",140431,"/Date(1705043007000)/",14200,5000,389300,5520000000,100,true,0.71
"HAX",140132,"/Date(1705042828000)/",14200,100,384300,5449000000,100,true,0.71
"HAX",135801,"/Date(1705042615000)/",14250,500,384200,5447000000,150,false,1.06
"HAX",135442,"/Date(1705042420000)/",14300,500,383700,5440000000,200,false,1.42
"HAX",135319,"/Date(1705042335000)/",14200,3000,383200,5433000000,100,true,0.71
"HAX",135124,"/Date(1705042222000)/",14200,800,380200,5391000000,100,true,0.71
"HAX",135017,"/Date(1705042152000)/",14200,1000,379400,5379000000,100,true,0.71
"HAX",134824,"/Date(1705042040000)/",14200,700,378400,5365000000,100,true,0.71
"HAX",134824,"/Date(1705042040000)/",14200,20000,377700,5355000000,100,true,0.71
"HAX",134824,"/Date(1705042040000)/",14250,100,357700,5071000000,150,true,1.06
"HAX",134824,"/Date(1705042040000)/",14250,300,357600,5070000000,150,true,1.06
"HAX",134824,"/Date(1705042040000)/",14250,600,357300,5065000000,150,true,1.06
"HAX",134824,"/Date(1705042040000)/",14250,500,356700,5057000000,150,true,1.06
"HAX",134824,"/Date(1705042040000)/",14250,100,356200,5050000000,150,true,1.06
"HAX",134824,"/Date(1705042040000)/",14250,1000,356100,5048000000,150,true,1.06
"HAX",134824,"/Date(1705042040000)/",14250,6700,355100,5034000000,150,true,1.06
"HAX",134658,"/Date(1705041953000)/",14250,100,348400,4939000000,150,true,1.06
"HAX",134648,"/Date(1705041944000)/",14250,2000,348300,4937000000,150,true,1.06
"HAX",134509,"/Date(1705041845000)/",14250,100,346300,4909000000,150,true,1.06
"HAX",134425,"/Date(1705041802000)/",14250,500,346200,4907000000,150,true,1.06
"HAX",134409,"/Date(1705041785000)/",14250,500,345700,4900000000,150,true,1.06
"HAX",134402,"/Date(1705041777000)/",14250,100,345200,4893000000,150,true,1.06
"HAX",134314,"/Date(1705041730000)/",14250,100,345100,4892000000,150,true,1.06
"HAX",134009,"/Date(1705041544000)/",14250,100,345000,4890000000,150,true,1.06
"HAX",133801,"/Date(1705041417000)/",14250,300,344900,4889000000,150,true,1.06
"HAX",133515,"/Date(1705041250000)/",14300,100,344600,4884000000,200,false,1.42
"HAX",133436,"/Date(1705041212000)/",14300,100,344500,4883000000,200,false,1.42
"HAX",133430,"/Date(1705041206000)/",14250,300,344400,4882000000,150,true,1.06
"HAX",133411,"/Date(1705041188000)/",14300,100,344100,4877000000,200,false,1.42
"HAX",133127,"/Date(1705041025000)/",14300,200,344000,4876000000,200,false,1.42
"HAX",133127,"/Date(1705041025000)/",14300,500,343800,4873000000,200,false,1.42
"HAX",133127,"/Date(1705041025000)/",14300,100,343300,4866000000,200,false,1.42
"HAX",133127,"/Date(1705041025000)/",14300,300,343200,4864000000,200,false,1.42
"HAX",133127,"/Date(1705041025000)/",14300,100,342900,4860000000,200,false,1.42
"HAX",133127,"/Date(1705041025000)/",14300,100,342800,4859000000,200,false,1.42
"HAX",133127,"/Date(1705041025000)/",14300,1000,342700,4857000000,200,false,1.42
"HAX",132916,"/Date(1705040891000)/",14250,5000,341700,4843000000,150,true,1.06
"HAX",132610,"/Date(1705040701000)/",14250,200,336700,4772000000,150,true,1.06
"HAX",132610,"/Date(1705040701000)/",14250,800,336500,4769000000,150,true,1.06
"HAX",132204,"/Date(1705040459000)/",14250,200,335700,4757000000,150,true,1.06
"HAX",132044,"/Date(1705040381000)/",14250,100,335500,4755000000,150,true,1.06
"HAX",131732,"/Date(1705040189000)/",14300,1700,335400,4753000000,200,true,1.42
"HAX",131732,"/Date(1705040189000)/",14300,300,333700,4729000000,200,true,1.42
"HAX",131732,"/Date(1705040188000)/",14300,500,333400,4725000000,200,true,1.42
"HAX",131707,"/Date(1705040164000)/",14300,4400,332900,4717000000,200,true,1.42
"HAX",131632,"/Date(1705040129000)/",14350,1000,328500,4655000000,250,false,1.77
"HAX",131537,"/Date(1705040075000)/",14300,100,327500,4640000000,200,true,1.42
"HAX",131301,"/Date(1705039918000)/",14300,500,327400,4639000000,200,true,1.42
"HAX",131154,"/Date(1705039849000)/",14300,4200,326900,4632000000,200,true,1.42
"HAX",131154,"/Date(1705039849000)/",14300,800,322700,4572000000,200,true,1.42
"HAX",131150,"/Date(1705039848000)/",14350,1000,321900,4560000000,250,false,1.77
"HAX",131150,"/Date(1705039848000)/",14350,400,320900,4546000000,250,false,1.77
"HAX",131109,"/Date(1705039807000)/",14350,2000,320500,4540000000,250,true,1.77
"HAX",131109,"/Date(1705039807000)/",14350,3600,318500,4511000000,250,true,1.77
"HAX",131053,"/Date(1705039790000)/",14350,2000,314900,4460000000,250,true,1.77
"HAX",131027,"/Date(1705039763000)/",14350,1000,312900,4431000000,250,true,1.77
"HAX",131021,"/Date(1705039758000)/",14350,100,311900,4417000000,250,true,1.77
"HAX",131015,"/Date(1705039752000)/",14350,1000,311800,4415000000,250,true,1.77
"HAX",131008,"/Date(1705039745000)/",14350,500,310800,4401000000,250,true,1.77
"HAX",130949,"/Date(1705039725000)/",14350,800,310300,4394000000,250,true,1.77
"HAX",130949,"/Date(1705039725000)/",14350,4200,309500,4382000000,250,true,1.77
"HAX",130839,"/Date(1705039654000)/",14350,800,305300,4322000000,250,true,1.77
"HAX",130839,"/Date(1705039654000)/",14350,200,304500,4310000000,250,true,1.77
"HAX",130728,"/Date(1705039586000)/",14350,5200,304300,4308000000,250,true,1.77
"HAX",130615,"/Date(1705039511000)/",14350,1000,299100,4233000000,250,true,1.77
"HAX",130533,"/Date(1705039470000)/",14350,100,298100,4219000000,250,true,1.77
"HAX",130533,"/Date(1705039469000)/",14350,2600,298000,4217000000,250,true,1.77
"HAX",130521,"/Date(1705039457000)/",14350,400,295400,4180000000,250,true,1.77
"HAX",130455,"/Date(1705039430000)/",14350,500,295000,4174000000,250,true,1.77
"HAX",130449,"/Date(1705039426000)/",14350,500,294500,4167000000,250,true,1.77
"HAX",130439,"/Date(1705039416000)/",14350,100,294000,4160000000,250,false,1.77
"HAX",130215,"/Date(1705039273000)/",14400,900,293900,4158000000,300,false,2.13
"HAX",130215,"/Date(1705039273000)/",14350,100,293000,4145000000,250,false,1.77
"HAX",130137,"/Date(1705039217000)/",14400,700,292900,4144000000,300,true,2.13
"HAX",130137,"/Date(1705039217000)/",14400,1300,292200,4134000000,300,true,2.13
"HAX",130137,"/Date(1705039217000)/",14400,200,290900,4115000000,300,true,2.13
"HAX",130137,"/Date(1705039217000)/",14400,500,290700,4112000000,300,true,2.13
"HAX",130131,"/Date(1705039209000)/",14400,100,290200,4105000000,300,true,2.13
"HAX",130124,"/Date(1705039202000)/",14400,1200,290100,4104000000,300,true,2.13
"HAX",130121,"/Date(1705039201000)/",14450,100,288900,4086000000,350,false,2.48
"HAX",112902,"/Date(1705033747000)/",14400,1000,288800,4085000000,300,true,2.13
"HAX",112810,"/Date(1705033695000)/",14450,1100,287800,4070000000,350,false,2.48
"HAX",112800,"/Date(1705033685000)/",14400,10000,286700,4055000000,300,true,2.13
"HAX",112738,"/Date(1705033662000)/",14450,1500,276700,3911000000,350,true,2.48
"HAX",112728,"/Date(1705033654000)/",14450,900,275200,3889000000,350,false,2.48
"HAX",112715,"/Date(1705033642000)/",14450,100,274300,3876000000,350,false,2.48
"HAX",112622,"/Date(1705033588000)/",14450,400,274200,3874000000,350,false,2.48
"HAX",112619,"/Date(1705033586000)/",14450,400,273800,3869000000,350,false,2.48
"HAX",112619,"/Date(1705033586000)/",14450,1000,273400,3863000000,350,false,2.48
"HAX",112619,"/Date(1705033586000)/",14450,600,272400,3848000000,350,false,2.48
"HAX",112552,"/Date(1705033560000)/",14450,3200,271800,3840000000,350,false,2.48
"HAX",112552,"/Date(1705033560000)/",14450,100,268600,3793000000,350,false,2.48
"HAX",112552,"/Date(1705033560000)/",14400,1000,268500,3792000000,300,false,2.13
"HAX",112552,"/Date(1705033560000)/",14400,2100,267500,3778000000,300,false,2.13
"HAX",112552,"/Date(1705033560000)/",14400,3000,265400,3747000000,300,false,2.13
"HAX",112552,"/Date(1705033560000)/",14400,10000,262400,3704000000,300,false,2.13
"HAX",112552,"/Date(1705033560000)/",14400,500,252400,3560000000,300,false,2.13
"HAX",112552,"/Date(1705033560000)/",14400,100,251900,3553000000,300,false,2.13
"HAX",112528,"/Date(1705033538000)/",14400,900,251800,3552000000,300,false,2.13
"HAX",112528,"/Date(1705033538000)/",14400,100,250900,3539000000,300,false,2.13
"HAX",112528,"/Date(1705033538000)/",14400,100,250800,3537000000,300,false,2.13
"HAX",112528,"/Date(1705033538000)/",14400,500,250700,3536000000,300,false,2.13
"HAX",112528,"/Date(1705033538000)/",14400,700,250200,3529000000,300,false,2.13
"HAX",112528,"/Date(1705033538000)/",14350,2000,249500,3518000000,250,false,1.77
"HAX",112528,"/Date(1705033538000)/",14350,1000,247500,3490000000,250,false,1.77
"HAX",112528,"/Date(1705033538000)/",14350,400,246500,3475000000,250,false,1.77
"HAX",112528,"/Date(1705033538000)/",14350,1000,246100,3470000000,250,false,1.77
"HAX",112528,"/Date(1705033538000)/",14350,400,245100,3455000000,250,false,1.77
"HAX",112528,"/Date(1705033538000)/",14350,100,244700,3450000000,250,false,1.77
"HAX",112528,"/Date(1705033538000)/",14350,1000,244600,3448000000,250,false,1.77
"HAX",112528,"/Date(1705033538000)/",14350,100,243600,3434000000,250,false,1.77
"HAX",112528,"/Date(1705033538000)/",14300,1700,243500,3432000000,200,false,1.42
"HAX",112525,"/Date(1705033536000)/",14300,300,241800,3408000000,200,false,1.42
"HAX",112525,"/Date(1705033536000)/",14300,9700,241500,3404000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,10300,231800,3265000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,500,221500,3118000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,400,221000,3111000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,1700,220600,3105000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,1000,218900,3081000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,800,217900,3066000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,100,217100,3055000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,5000,217000,3053000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,100,212000,2982000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14300,100,211900,2980000000,200,false,1.42
"HAX",112508,"/Date(1705033518000)/",14250,100,211800,2979000000,150,true,1.06
"HAX",112451,"/Date(1705033503000)/",14250,200,211700,2978000000,150,false,1.06
"HAX",112451,"/Date(1705033503000)/",14250,100,211500,2975000000,150,false,1.06
"HAX",111926,"/Date(1705033180000)/",14250,1000,211400,2973000000,150,true,1.06
"HAX",111926,"/Date(1705033180000)/",14250,400,210400,2959000000,150,true,1.06
