"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144604,"/Date(1705045500000)/",16600,115100,1591700,26544000000,-200,false,-1.19
"AGR",143043,"/Date(1705044578000)/",16700,600,1476600,24633000000,-100,false,-0.6
"AGR",143030,"/Date(1705044568000)/",16650,1000,1476000,24623000000,-150,true,-0.89
"AGR",143030,"/Date(1705044568000)/",16650,500,1475000,24607000000,-150,true,-0.89
"AGR",143030,"/Date(1705044568000)/",16650,100,1474500,24598000000,-150,true,-0.89
"AGR",143030,"/Date(1705044568000)/",16650,400,1474400,24597000000,-150,true,-0.89
"AGR",143030,"/Date(1705044566000)/",16700,300,1474000,24590000000,-100,false,-0.6
"AGR",143030,"/Date(1705044566000)/",16700,3200,1473700,24585000000,-100,false,-0.6
"AGR",143011,"/Date(1705044547000)/",16700,2100,1470500,24531000000,-100,false,-0.6
"AGR",143011,"/Date(1705044547000)/",16700,2900,1468400,24496000000,-100,false,-0.6
"AGR",142930,"/Date(1705044505000)/",16650,600,1465500,24448000000,-150,true,-0.89
"AGR",142926,"/Date(1705044504000)/",16700,5000,1464900,24438000000,-100,false,-0.6
"AGR",142917,"/Date(1705044492000)/",16700,2000,1459900,24354000000,-100,false,-0.6
"AGR",142910,"/Date(1705044485000)/",16700,100,1457900,24321000000,-100,false,-0.6
"AGR",142848,"/Date(1705044464000)/",16750,1900,1457800,24319000000,-50,false,-0.3
"AGR",142848,"/Date(1705044464000)/",16700,3100,1455900,24288000000,-100,false,-0.6
"AGR",142841,"/Date(1705044456000)/",16700,900,1452800,24236000000,-100,false,-0.6
"AGR",142841,"/Date(1705044456000)/",16700,3000,1451900,24221000000,-100,false,-0.6
"AGR",142841,"/Date(1705044456000)/",16700,1200,1448900,24171000000,-100,false,-0.6
"AGR",142841,"/Date(1705044456000)/",16700,500,1447700,24151000000,-100,false,-0.6
"AGR",142841,"/Date(1705044456000)/",16700,300,1447200,24142000000,-100,false,-0.6
"AGR",142841,"/Date(1705044456000)/",16700,100,1446900,24137000000,-100,false,-0.6
"AGR",142806,"/Date(1705044423000)/",16700,100,1446800,24136000000,-100,false,-0.6
"AGR",142800,"/Date(1705044417000)/",16700,500,1446700,24134000000,-100,false,-0.6
"AGR",142725,"/Date(1705044381000)/",16700,500,1446200,24126000000,-100,true,-0.6
"AGR",142725,"/Date(1705044381000)/",16700,300,1445700,24117000000,-100,true,-0.6
"AGR",142725,"/Date(1705044381000)/",16700,500,1445400,24112000000,-100,true,-0.6
"AGR",142637,"/Date(1705044333000)/",16750,2600,1444900,24104000000,-50,false,-0.3
"AGR",142637,"/Date(1705044333000)/",16750,1000,1442300,24060000000,-50,false,-0.3
"AGR",142637,"/Date(1705044333000)/",16750,3000,1441300,24044000000,-50,false,-0.3
"AGR",142637,"/Date(1705044333000)/",16750,2000,1438300,23993000000,-50,false,-0.3
"AGR",142617,"/Date(1705044313000)/",16700,100,1436300,23960000000,-100,true,-0.6
"AGR",142608,"/Date(1705044305000)/",16700,800,1436200,23958000000,-100,false,-0.6
"AGR",142555,"/Date(1705044292000)/",16700,2200,1435400,23945000000,-100,false,-0.6
"AGR",142555,"/Date(1705044292000)/",16700,7800,1433200,23908000000,-100,false,-0.6
"AGR",142529,"/Date(1705044266000)/",16650,3000,1425400,23778000000,-150,true,-0.89
"AGR",142520,"/Date(1705044255000)/",16700,500,1422400,23728000000,-100,false,-0.6
"AGR",142517,"/Date(1705044253000)/",16650,6000,1421900,23719000000,-150,true,-0.89
"AGR",142513,"/Date(1705044250000)/",16700,2500,1415900,23620000000,-100,false,-0.6
"AGR",142513,"/Date(1705044250000)/",16700,5000,1413400,23578000000,-100,false,-0.6
