"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAG",144509,"/Date(1705045501000)/",8600,15200,76310,651504000,0,false,0
"NAG",142508,"/Date(1705044308000)/",8500,100,61110,520784000,-100,false,-1.16
"NAG",140838,"/Date(1705043318000)/",8500,1000,61010,519934000,-100,false,-1.16
"NAG",140824,"/Date(1705043303000)/",8500,100,60010,511434000,-100,false,-1.16
"NAG",135637,"/Date(1705042597000)/",8500,200,59910,510584000,-100,false,-1.16
"NAG",135340,"/Date(1705042420000)/",8500,1200,59710,508884000,-100,true,-1.16
"NAG",134607,"/Date(1705041968000)/",8500,4000,58510,498684000,-100,true,-1.16
"NAG",134500,"/Date(1705041900000)/",8500,200,54510,464684000,-100,true,-1.16
"NAG",134319,"/Date(1705041799000)/",8500,700,54310,462984000,-100,true,-1.16
"NAG",133730,"/Date(1705041449000)/",8500,10000,53610,457034000,-100,true,-1.16
"NAG",133652,"/Date(1705041411000)/",8600,200,43610,372034000,0,false,0
"NAG",133434,"/Date(1705041274000)/",8500,7300,43410,370314000,-100,true,-1.16
"NAG",131919,"/Date(1705040359000)/",8600,500,36110,308264000,0,false,0
"NAG",130701,"/Date(1705039621000)/",8500,1000,35610,303964000,-100,true,-1.16
"NAG",110449,"/Date(1705032289000)/",8600,5000,34610,295464000,0,false,0
"NAG",110054,"/Date(1705032054000)/",8600,5600,29610,252464000,0,false,0
"NAG",104622,"/Date(1705031182000)/",8600,10,24010,204304000,0,false,0
"NAG",102921,"/Date(1705030160000)/",8600,200,24000,204210000,0,false,0
"NAG",102523,"/Date(1705029923000)/",8500,500,23800,202490000,-100,true,-1.16
"NAG",101443,"/Date(1705029283000)/",8600,100,23300,198240000,0,false,0
"NAG",101352,"/Date(1705029232000)/",8500,2900,23200,197380000,-100,false,-1.16
"NAG",101344,"/Date(1705029224000)/",8500,1000,20300,172730000,-100,false,-1.16
"NAG",101303,"/Date(1705029183000)/",8500,100,19300,164230000,-100,false,-1.16
"NAG",101205,"/Date(1705029125000)/",8500,200,19200,163380000,-100,false,-1.16
"NAG",100822,"/Date(1705028902000)/",8500,3800,19000,161680000,-100,true,-1.16
"NAG",100120,"/Date(1705028480000)/",8500,200,15200,129380000,-100,true,-1.16
"NAG",95450,"/Date(1705028089000)/",8600,300,15000,127680000,0,false,0
"NAG",95431,"/Date(1705028070000)/",8500,1300,14700,125100000,-100,true,-1.16
"NAG",95314,"/Date(1705027994000)/",8600,200,13400,114050000,0,false,0
"NAG",95219,"/Date(1705027939000)/",8500,1100,13200,112330000,-100,true,-1.16
"NAG",94219,"/Date(1705027339000)/",8500,4300,12100,102980000,-100,true,-1.16
"NAG",93617,"/Date(1705026977000)/",8600,200,7800,66430000,0,false,0
"NAG",93533,"/Date(1705026933000)/",8500,6000,7600,64710000,-100,true,-1.16
"NAG",93404,"/Date(1705026844000)/",8500,500,1600,13710000,-100,true,-1.16
"NAG",93105,"/Date(1705026665000)/",8600,100,1100,9460000,0,false,0
"NAG",91657,"/Date(1705025817000)/",8600,1000,1000,8600000,0,false,0
