"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144506,"/Date(1705045501000)/",42200,22000,489023,20708919400,-1800,true,-4.09
"L14",142851,"/Date(1705044531000)/",42400,500,467023,19780519400,-1600,true,-3.64
"L14",142850,"/Date(1705044530000)/",42500,1900,466523,19759309400,-1500,false,-3.41
"L14",142847,"/Date(1705044527000)/",42400,2000,464623,19678559400,-1600,true,-3.64
"L14",142800,"/Date(1705044480000)/",42400,100,462623,19593759400,-1600,false,-3.64
"L14",142752,"/Date(1705044472000)/",42500,1900,462523,19589519400,-1500,false,-3.41
"L14",142748,"/Date(1705044468000)/",42400,300,460623,19508839400,-1600,true,-3.64
"L14",142744,"/Date(1705044464000)/",42400,100,460323,19496119400,-1600,true,-3.64
"L14",142700,"/Date(1705044419000)/",42500,200,460223,19491879400,-1500,false,-3.41
"L14",142652,"/Date(1705044411000)/",42500,500,460023,19483379400,-1500,false,-3.41
"L14",142630,"/Date(1705044389000)/",42500,100,459523,19462129400,-1500,false,-3.41
"L14",142615,"/Date(1705044374000)/",42500,100,459423,19457879400,-1500,false,-3.41
"L14",142455,"/Date(1705044294000)/",42300,700,459323,19453629400,-1700,true,-3.86
"L14",142444,"/Date(1705044283000)/",42400,500,458623,19423969400,-1600,false,-3.64
"L14",142358,"/Date(1705044238000)/",42300,200,458123,19402769400,-1700,false,-3.86
"L14",142357,"/Date(1705044237000)/",42300,100,457923,19394309400,-1700,false,-3.86
"L14",142344,"/Date(1705044224000)/",42200,100,457823,19390079400,-1800,false,-4.09
"L14",142316,"/Date(1705044195000)/",42000,1000,457723,19385859400,-2000,true,-4.55
"L14",142310,"/Date(1705044190000)/",42100,1200,456723,19343829400,-1900,false,-4.32
"L14",142306,"/Date(1705044186000)/",42100,100,455523,19293309400,-1900,false,-4.32
"L14",142305,"/Date(1705044185000)/",42100,100,455423,19289099400,-1900,false,-4.32
"L14",142302,"/Date(1705044182000)/",42100,100,455323,19284889400,-1900,false,-4.32
"L14",142249,"/Date(1705044169000)/",42000,1000,455223,19280679400,-2000,true,-4.55
"L14",142248,"/Date(1705044168000)/",42000,100,454223,19238679400,-2000,false,-4.55
"L14",142243,"/Date(1705044163000)/",42000,100,454123,19234479400,-2000,false,-4.55
"L14",142236,"/Date(1705044156000)/",42000,300,454023,19230279400,-2000,false,-4.55
"L14",142233,"/Date(1705044153000)/",42000,100,453723,19217679400,-2000,false,-4.55
"L14",142232,"/Date(1705044152000)/",42000,500,453623,19213479400,-2000,false,-4.55
"L14",142225,"/Date(1705044145000)/",42000,1500,453123,19192479400,-2000,false,-4.55
"L14",142222,"/Date(1705044142000)/",42000,400,451623,19129479400,-2000,false,-4.55
