"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144607,"/Date(1705045500000)/",41900,336500,7139700,300576000000,-550,true,-1.3
"MWG",143040,"/Date(1705044577000)/",42000,100,6803200,286477000000,-450,true,-1.06
"MWG",143040,"/Date(1705044575000)/",41950,18500,6803100,286473000000,-500,true,-1.18
"MWG",143040,"/Date(1705044575000)/",42000,100,6784600,285697000000,-450,true,-1.06
"MWG",143040,"/Date(1705044575000)/",42000,100,6784500,285692000000,-450,true,-1.06
"MWG",143040,"/Date(1705044575000)/",42000,500,6784400,285688000000,-450,true,-1.06
"MWG",143040,"/Date(1705044575000)/",42000,8200,6783900,285667000000,-450,true,-1.06
"MWG",143040,"/Date(1705044575000)/",42000,400,6775700,285323000000,-450,true,-1.06
"MWG",143040,"/Date(1705044575000)/",42050,2100,6775300,285306000000,-400,true,-0.94
"MWG",143040,"/Date(1705044575000)/",42050,100,6773200,285218000000,-400,true,-0.94
"MWG",143037,"/Date(1705044573000)/",42200,100,6773100,285214000000,-250,false,-0.59
"MWG",143037,"/Date(1705044573000)/",42200,100,6773000,285209000000,-250,false,-0.59
"MWG",143037,"/Date(1705044573000)/",42200,200,6772900,285205000000,-250,false,-0.59
"MWG",143037,"/Date(1705044573000)/",42200,400,6772700,285197000000,-250,false,-0.59
"MWG",143037,"/Date(1705044573000)/",42150,2200,6772300,285180000000,-300,false,-0.71
"MWG",143033,"/Date(1705044571000)/",42150,100,6770100,285087000000,-300,false,-0.71
"MWG",143030,"/Date(1705044566000)/",42150,2700,6770000,285083000000,-300,false,-0.71
"MWG",143030,"/Date(1705044566000)/",42150,2000,6767300,284969000000,-300,false,-0.71
"MWG",143030,"/Date(1705044566000)/",42150,1500,6765300,284885000000,-300,false,-0.71
"MWG",143030,"/Date(1705044566000)/",42150,9200,6763800,284821000000,-300,false,-0.71
"MWG",143030,"/Date(1705044566000)/",42150,100,6754600,284434000000,-300,false,-0.71
"MWG",143030,"/Date(1705044566000)/",42150,100,6754500,284429000000,-300,false,-0.71
"MWG",143030,"/Date(1705044566000)/",42150,3400,6754400,284425000000,-300,false,-0.71
"MWG",143030,"/Date(1705044566000)/",42100,1000,6751000,284282000000,-350,false,-0.82
"MWG",143024,"/Date(1705044561000)/",42050,2000,6750000,284240000000,-400,false,-0.94
"MWG",143024,"/Date(1705044559000)/",42000,100,6748000,284156000000,-450,true,-1.06
"MWG",143024,"/Date(1705044559000)/",42000,300,6747900,284152000000,-450,true,-1.06
"MWG",143024,"/Date(1705044559000)/",42000,9600,6747600,284139000000,-450,true,-1.06
"MWG",143024,"/Date(1705044559000)/",42150,1600,6738000,283736000000,-300,false,-0.71
"MWG",143024,"/Date(1705044559000)/",42150,200,6736400,283668000000,-300,false,-0.71
"MWG",143024,"/Date(1705044559000)/",42100,5000,6736200,283660000000,-350,false,-0.82
"MWG",143024,"/Date(1705044559000)/",42100,1000,6731200,283449000000,-350,false,-0.82
"MWG",143024,"/Date(1705044559000)/",42100,500,6730200,283407000000,-350,false,-0.82
"MWG",143024,"/Date(1705044559000)/",42100,100,6729700,283386000000,-350,false,-0.82
"MWG",143024,"/Date(1705044559000)/",42050,800,6729600,283382000000,-400,false,-0.94
"MWG",143024,"/Date(1705044559000)/",42050,300,6728800,283348000000,-400,false,-0.94
"MWG",143024,"/Date(1705044559000)/",42050,500,6728500,283336000000,-400,false,-0.94
"MWG",143017,"/Date(1705044555000)/",42000,400,6728000,283315000000,-450,true,-1.06
"MWG",143017,"/Date(1705044555000)/",42000,100,6727600,283298000000,-450,true,-1.06
"MWG",143014,"/Date(1705044549000)/",42050,100,6727500,283294000000,-400,true,-0.94
"MWG",143014,"/Date(1705044549000)/",42050,1400,6727400,283290000000,-400,true,-0.94
"MWG",143008,"/Date(1705044543000)/",42050,900,6726000,283231000000,-400,false,-0.94
"MWG",143008,"/Date(1705044543000)/",42050,3800,6725100,283193000000,-400,false,-0.94
"MWG",143008,"/Date(1705044543000)/",42050,1700,6721300,283033000000,-400,false,-0.94
"MWG",143008,"/Date(1705044543000)/",42050,100,6719600,282962000000,-400,false,-0.94
"MWG",143008,"/Date(1705044543000)/",42050,600,6719500,282957000000,-400,false,-0.94
