"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144607,"/Date(1705045500000)/",30900,441500,10419200,323631000000,-800,false,-2.52
"KBC",143059,"/Date(1705044596000)/",31050,600,9977700,309988000000,-650,false,-2.05
"KBC",143059,"/Date(1705044595000)/",31000,500,9977100,309970000000,-700,true,-2.21
"KBC",143059,"/Date(1705044595000)/",31000,400,9976600,309954000000,-700,true,-2.21
"KBC",143059,"/Date(1705044595000)/",31000,1000,9976200,309942000000,-700,true,-2.21
"KBC",143056,"/Date(1705044591000)/",31000,4200,9975200,309911000000,-700,true,-2.21
"KBC",143056,"/Date(1705044591000)/",31000,200,9971000,309781000000,-700,true,-2.21
"KBC",143056,"/Date(1705044591000)/",31000,2600,9970800,309774000000,-700,true,-2.21
"KBC",143056,"/Date(1705044591000)/",31000,100,9968200,309694000000,-700,true,-2.21
"KBC",143053,"/Date(1705044589000)/",31050,100,9968100,309691000000,-650,false,-2.05
"KBC",143050,"/Date(1705044586000)/",31050,100,9968000,309688000000,-650,false,-2.05
"KBC",143050,"/Date(1705044586000)/",31050,900,9967900,309685000000,-650,false,-2.05
"KBC",143043,"/Date(1705044579000)/",31000,500,9967000,309657000000,-700,true,-2.21
"KBC",143043,"/Date(1705044578000)/",31000,1000,9966500,309641000000,-700,true,-2.21
"KBC",143040,"/Date(1705044577000)/",31000,100,9965500,309610000000,-700,true,-2.21
"KBC",143040,"/Date(1705044576000)/",31000,10000,9965400,309607000000,-700,true,-2.21
"KBC",143037,"/Date(1705044574000)/",31050,100,9955400,309297000000,-650,false,-2.05
"KBC",143037,"/Date(1705044572000)/",31050,300,9955300,309294000000,-650,false,-2.05
"KBC",143033,"/Date(1705044571000)/",31050,700,9955000,309285000000,-650,false,-2.05
"KBC",143033,"/Date(1705044571000)/",31050,1900,9954300,309263000000,-650,false,-2.05
"KBC",143027,"/Date(1705044565000)/",31000,500,9952400,309204000000,-700,true,-2.21
"KBC",143027,"/Date(1705044564000)/",31000,400,9951900,309188000000,-700,true,-2.21
"KBC",143027,"/Date(1705044563000)/",31000,2000,9951500,309176000000,-700,true,-2.21
"KBC",143024,"/Date(1705044561000)/",31050,100,9949500,309114000000,-650,false,-2.05
"KBC",143024,"/Date(1705044561000)/",31000,300,9949400,309111000000,-700,true,-2.21
"KBC",143024,"/Date(1705044560000)/",31000,700,9949100,309102000000,-700,true,-2.21
"KBC",143021,"/Date(1705044558000)/",31000,200,9948400,309080000000,-700,true,-2.21
"KBC",143021,"/Date(1705044558000)/",31000,1600,9948200,309074000000,-700,true,-2.21
"KBC",143021,"/Date(1705044558000)/",31000,2000,9946600,309024000000,-700,true,-2.21
"KBC",143021,"/Date(1705044558000)/",31000,1100,9944600,308962000000,-700,true,-2.21
"KBC",143021,"/Date(1705044558000)/",31000,1000,9943500,308928000000,-700,true,-2.21
"KBC",143021,"/Date(1705044558000)/",31000,1000,9942500,308897000000,-700,true,-2.21
"KBC",143021,"/Date(1705044558000)/",31000,3000,9941500,308866000000,-700,true,-2.21
"KBC",143021,"/Date(1705044558000)/",31000,300,9938500,308773000000,-700,true,-2.21
"KBC",143021,"/Date(1705044556000)/",31050,300,9938200,308764000000,-650,false,-2.05
"KBC",143021,"/Date(1705044556000)/",31050,100,9937900,308754000000,-650,false,-2.05
"KBC",143021,"/Date(1705044556000)/",31050,1600,9937800,308751000000,-650,false,-2.05
"KBC",143017,"/Date(1705044554000)/",31050,500,9936200,308702000000,-650,false,-2.05
"KBC",143017,"/Date(1705044554000)/",31050,7900,9935700,308686000000,-650,false,-2.05
"KBC",143017,"/Date(1705044554000)/",31050,700,9927800,308441000000,-650,false,-2.05
"KBC",143017,"/Date(1705044554000)/",31050,2400,9927100,308419000000,-650,false,-2.05
"KBC",143011,"/Date(1705044546000)/",31000,1500,9924700,308344000000,-700,true,-2.21
"KBC",143011,"/Date(1705044546000)/",31000,6000,9923200,308298000000,-700,true,-2.21
"KBC",143011,"/Date(1705044546000)/",31000,500,9917200,308112000000,-700,true,-2.21
"KBC",143008,"/Date(1705044545000)/",31000,100,9916700,308096000000,-700,true,-2.21
"KBC",143008,"/Date(1705044545000)/",31000,100,9916600,308093000000,-700,true,-2.21
"KBC",143008,"/Date(1705044545000)/",31000,200,9916500,308090000000,-700,true,-2.21
"KBC",143008,"/Date(1705044545000)/",31000,1800,9916300,308084000000,-700,true,-2.21
"KBC",143008,"/Date(1705044545000)/",31000,400,9914500,308028000000,-700,true,-2.21
"KBC",143008,"/Date(1705044545000)/",31000,100,9914100,308016000000,-700,true,-2.21
"KBC",143008,"/Date(1705044545000)/",31000,300,9914000,308013000000,-700,true,-2.21
"KBC",143008,"/Date(1705044545000)/",31000,2000,9913700,308003000000,-700,true,-2.21
"KBC",143008,"/Date(1705044545000)/",31000,5000,9911700,307941000000,-700,true,-2.21
"KBC",143005,"/Date(1705044540000)/",31050,10000,9906700,307786000000,-650,false,-2.05
"KBC",143002,"/Date(1705044536000)/",31050,300,9896700,307476000000,-650,false,-2.05
"KBC",142958,"/Date(1705044535000)/",31000,600,9896400,307467000000,-700,true,-2.21
"KBC",142958,"/Date(1705044535000)/",31000,400,9895800,307448000000,-700,true,-2.21
"KBC",142958,"/Date(1705044534000)/",31000,600,9895400,307436000000,-700,true,-2.21
"KBC",142958,"/Date(1705044534000)/",31000,300,9894800,307417000000,-700,true,-2.21
"KBC",142958,"/Date(1705044534000)/",31000,100,9894500,307408000000,-700,true,-2.21
"KBC",142955,"/Date(1705044532000)/",31000,300,9894400,307405000000,-700,true,-2.21
"KBC",142955,"/Date(1705044531000)/",31050,2000,9894100,307395000000,-650,false,-2.05
"KBC",142952,"/Date(1705044527000)/",31000,200,9892100,307333000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,600,9891900,307327000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,1000,9891300,307308000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,5000,9890300,307277000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,1400,9885300,307122000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,5000,9883900,307079000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,1000,9878900,306924000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,2000,9877900,306893000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,1000,9875900,306831000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,1000,9874900,306800000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,500,9873900,306769000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,1000,9873400,306754000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,200,9872400,306723000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,1000,9872200,306716000000,-700,true,-2.21
"KBC",142949,"/Date(1705044525000)/",31000,4300,9871200,306685000000,-700,true,-2.21
"KBC",142946,"/Date(1705044523000)/",31050,100,9866900,306552000000,-650,false,-2.05
"KBC",142946,"/Date(1705044523000)/",31000,100,9866800,306549000000,-700,true,-2.21
"KBC",142946,"/Date(1705044520000)/",31000,5000,9866700,306546000000,-700,true,-2.21
"KBC",142942,"/Date(1705044520000)/",31050,700,9861700,306391000000,-650,false,-2.05
"KBC",142942,"/Date(1705044519000)/",31050,300,9861000,306369000000,-650,false,-2.05
"KBC",142942,"/Date(1705044517000)/",31000,600,9860700,306360000000,-700,true,-2.21
"KBC",142942,"/Date(1705044517000)/",31000,100,9860100,306341000000,-700,true,-2.21
"KBC",142942,"/Date(1705044517000)/",31000,300,9860000,306338000000,-700,true,-2.21
"KBC",142939,"/Date(1705044514000)/",31050,500,9859700,306329000000,-650,false,-2.05
"KBC",142939,"/Date(1705044514000)/",31000,100,9859200,306313000000,-700,true,-2.21
"KBC",142939,"/Date(1705044514000)/",31000,900,9859100,306310000000,-700,true,-2.21
"KBC",142933,"/Date(1705044510000)/",31000,2000,9858200,306282000000,-700,true,-2.21
"KBC",142933,"/Date(1705044508000)/",31000,6000,9856200,306220000000,-700,true,-2.21
